6107541709129,49307704017162,721380312941,354069767326,204675355239,90173659984,88060126573,14294897700,12123035112,58958920,11977381366,463631259,346188987,0,311764964,8900336772,167566000,4887060676,1250018313,959119416049
374846841720,6926315228309,2277038356931,18446455262,17088859730,866742966630,5154758335,232755034,0,72602203703,0,0,0,2517784857,0,737265738,7587070154,3980220172,0,57888656994
150850868729,2381817654817,469356275447,7315218160,13998604219,235618499332,1598520000,0,0,0,0,0,0,0,0,0,0,0,0,35648583839
546803122605,4411972956171,218024723949,9780212307,4106381120,11728190725,21602141221,0,0,0,0,1504688736,0,1778135000,0,0,0,0,0,932181587756
108807027730,857341059212,129497255208,784918279621,3046062937,733755245,7985000,5932191409,0,0,22976719330,0,0,0,0,0,0,0,0,0
222633610732,531129392695,174992131745,2273509675,47363135,46385430352,5559768800,0,0,0,649958226,0,0,0,0,0,0,0,0,214839973
84523815215,318900127525,40888957222,19941440,647398586,633179846,23026273,0,0,0,0,0,0,0,0,0,0,0,0,0
255562712140,298412030303,68150382324,0,0,11578401117,42266078,0,0,0,0,0,401964104,0,0,0,0,0,0,0
60852378560,256076672994,36320705201,0,1268035339,3258964611,0,0,11970000,0,0,13162573,0,0,0,0,0,0,0,0
165615242593,175588474409,7045328641,4107846957,1104810623,87664471195,0,0,0,0,1957716496,0,0,0,0,0,0,0,0,0
215381118354,129211403525,27793039474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146634629730,90936815405,21592912594,16000008,0,0,10383587,0,0,0,0,0,0,0,0,0,0,0,0,0
13349617474,110855875343,12112351671,11941968,0,42560752959,0,0,14035000,0,0,0,0,0,0,0,0,0,0,0
8904597315,62987485949,46076515271,753400040,0,0,0,0,10430026,0,0,12940316,0,0,0,0,0,0,0,0
10171626483,230584390696,50700155831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8631379447,98995551299,18260030351,19912046,0,0,92291469,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25422084282,23454823791,0,0,0,0,0,0,0,0,0,5806132603,0,0,0,0,0,0,0
304043864579,31835287815,12695503759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6954950000,112901731116,64139404193,0,0,8726792439,0,0,0,0,6093755235,0,0,0,0,0,0,0,0,0
1349313168344,1064656519465,343926523328,217577078028,0,358959115,427627997,0,0,0,0,0,0,0,0,0,0,0,0,3449452
