1261951163124,44672808392648,2191438425280,1759702400843,160731115530,162718736925,251130249185,87917243415,78109023774,65795594005,94414528521,39331292678,19062622215,25773016282,9553086285,9250154838,11286646285,3009619859,3043793058,164955027619
180531458536,5048970228652,460746634520,251256048686,60778182179,158331741789,10499052397,11722783179,14809354985,9572385554,7669629692,6592273809,8866043269,10645454183,3418779926,4797043504,1045405559,986229627,4395163,18308109458
106453562266,1651726670795,78593692432,14277729818,19252968449,16485887892,1011237821,20408800,21569659485,15292460,1477557869,5060367056,0,4817825536,3268932962,0,2331304837,0,20752651938,10019937853
58196930342,1092563563235,10197220368,15013252426,89539371818,15262457101,596677204,8223622491,0,10418873430,1899314322,704491670,0,3332085314,0,0,0,1275732947,4777568485,12975350579
41641413048,627889554715,12085343512,12612929041,14366937794,19431091467,12428298,0,3089255739,423554960,4366950739,0,21559045,6620738389,798852343,821736094,2055327743,0,0,1270595399
44121717142,658525046739,2505213590,8718850753,49646029484,270693743,15100260,0,0,6531040977,3541306062,0,22844900,0,0,1127328227,0,0,0,6256454829
24274563221,328931111644,10030593918,5795179222,2464438390,322580776546,0,879023699,534817054,1002397748,9230162438,0,0,1801607032,0,0,0,10075876,0,77749072479
24847165873,300226827836,18317185748,8958414212,3476015198,564678097,0,347509753,2505892,11213127900,661242380,423186860,0,0,0,10857128,10692975,839809616,0,146764159653
38520149268,278990907802,106750238776,9088880,209151140,358834927,0,0,1363440530,515036187,25573040,29238360174,7509644648,0,0,13620552428,3537476952,30060410237,0,5549365961
2523914039,222527465405,785569984,30011560,18614269130,11246924075,0,989455116,21773850803,3868439001,50648000,23024818570,0,0,45380800849,0,0,0,0,2627222299266
11095099775,170578605196,781544288,543281916,11413960,0,2916836961,20751363772,0,0,2002911324,0,19046549600,0,0,0,0,0,0,8177729999
1091576082,126841907310,27754768,10710367,12828666,94752112,0,13373197306,0,0,0,19084440468,0,28079483742,0,0,0,0,0,17525471784
21564803794,101804109480,142444011,1568350922,11153010,32817138,0,0,0,0,0,0,0,23856413964,0,0,0,36417240,0,133520245979
7770270451,76364230996,33119185,0,14551086,33193769,10019040,0,13581236538,0,0,72023682,0,37088386624,0,0,0,0,0,175254425368
9354301426,29991516345,0,62642272,0,0,0,11485660400,0,22007170407,0,0,0,0,6982200,0,23478605,0,0,306184616244
3877847039,36981893580,10816750,31845400,67394087,12530262,12170040,0,0,0,0,0,79472000,0,0,0,0,0,0,417487687364
3210150376,88167560244,31677824,50419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680805602077
4118535115,22852423711,0,0,48029096,2294598,0,0,0,0,46977280,0,0,0,0,0,36148504579,0,0,572729308369
861270010,90655040605,78724982,2330889405,26132098,0,0,3782335,0,0,50189400,0,0,0,6434900,0,0,0,7477491,524458614398
671624615920,891486399645,622847827,8969671185,4130972403,10203007,3722832170,0,175452928779,27196949961,31461388863,16261352440,361354200,39345948499,4312103,95627701536,204435238444,150349444345,136869240107,3793440926109
