1020775339267,5910435915258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116500000000,142756000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67013000000,126077141240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1908000000,34596000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55189000000,24999000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105714000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332475000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,752935000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
