1288987909490,22341080335213,11113169506,2947100000,1683050000,736400000,2207903837,0,0,0,127747000,0,733300000,0,0,0,0,0,0,75673581428
282855857659,723593538067,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18155361360
164383531038,1186685622748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17368439422
67757382151,670690920355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5192627496,458216108622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000000
8558142900,149044887070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11605000000
5920396367,135045170028,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186186268
11740510245,82908695684,0,0,0,0,0,0,0,0,0,0,96101017,0,0,0,0,0,0,0
1969250000,35645183985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4217100000,24710889807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11717100000,73524182266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111000000,55986898228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108000000,61868679395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30850000,3251863873,0,0,0,0,0,0,0,0,0,96200163,0,0,0,0,0,0,0,0
1273387296,9277256235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6208959841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3601000000,3573000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6493488192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6469496550,11723717625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95765286365,233304790341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
