1725934911682,68966214268866,1249265244102,1034404450106,707725274795,240850618038,234380755144,136113617059,23780231852,16847329085,26898904208,5683855635,9315400231,18384386368,4553204757,7987381758,3002350015,84654202308,0,289069104142
595902309635,4819340442710,2043210255361,61332732616,17343657360,213230877833,13623532527,6115193000,19769492682,4292449258,5017329853,1343001988,0,0,0,0,0,0,0,35287283197
289103017063,1161131880972,562030443628,51797538038,12541809799,139389136252,17006999689,4287299130,2027716237,2669227688,10387848661,0,0,666834557,0,0,0,0,0,50993233222
148920666146,1565239686354,527564424048,18175179615,5141965722,117367502756,1256556535,0,0,0,0,0,0,0,472770239,108971562,0,0,0,19361970307
236704420366,2286781182924,231604831341,35711781474,18085159997,4785020507,1675949018,3952575024,2542712411,0,0,93307334,0,0,0,0,0,0,0,34137145061
104120578407,4243248312431,124491165709,21353231904,8421285045,10670012779,8290940617,6547732862,656381299,18227855318,0,0,0,0,0,0,0,0,0,591631
55443167150,243552524647,93809823386,27622674246,2721485087,34935935118,540825170,1388147886,0,0,0,0,0,0,0,0,0,3891076000,0,0
118645501674,292627529917,99236935394,24567527305,2397175262,5983191179,2920878400,4480767913,4795648007,0,0,0,0,0,0,0,0,0,0,0
11543481200,299704038995,43655689741,6267216088,13746528976,3777264930,1488274258,0,0,0,0,0,0,0,0,0,0,0,0,0
559398191808,61058418347,130393210618,95799958,1573842360,16260221580,0,2572217953,1212287631,0,0,1849120004,0,7094394253,0,0,0,0,0,0
17875524586,235919074686,44771614368,3352974350,0,7633467785,2473071774,0,0,0,0,0,0,0,0,0,0,0,0,4005755657
9274795952,153814047691,27599508170,33605487619,3166002154,10692627500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8654711591,163791082759,50433406350,6384269963,1190488256,0,0,0,0,1026627026,0,0,7215760038,0,0,0,0,0,0,0
5669054167,149519059676,50474004493,0,459213509474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889881823,154960363167,10721309585,20754786,213061601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3411799701,156040355114,17903913840,1934770409,0,45946771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3398607535,55521273876,3438841778,3638902631,0,1446800439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9763272490,51562300823,4436746745,49063956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5100930000,119818314803,13958151961,34044700,80092546457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931889789481,1460279465899,94238866681,8107545050,1902987421,23841393062,2761504459,101788381,0,0,0,0,0,0,0,0,0,0,0,38318405277
