681146214920,35787042697129,2038045270720,512807457076,195758392387,153658868314,56336171579,43331044889,10656066233,6669203175,13163050800,3420492191,1279053951,1589998528,2936999496,726458600,518989663,32612297192,4137697509,770337305844
199863770294,3758119735427,440453330264,152557798745,43416991224,484191835094,11563602897,15112639729,540420000,8080027707,2002539256,0,0,0,2073356,12472910,0,0,0,35723830884
73070998988,1278666929369,305606890644,10116095879,4004390890,14567324668,3204199413,1798109698,591264706,4319124907,3318285,750862738,0,0,7278838,111667225,55252074,212883305,0,103642567409
34370753894,600692325726,46655701088,92547305973,17870702737,6631998373,6223926378,13380016243,3494280937,6214017897,94555581823,10982457,595392644,548867927,225353272,0,598663795,0,0,745194683
36235384335,456036794690,8659167276,6541585053,10627683767,9809734363,5722978379,4714211367,1844260241,3486181361,426793720,416924970,516303784,0,580791542,0,0,0,0,10086061101
52989279402,324744372338,39912543833,16946065193,3669915492,2974031277,1192295338,28667099955,1541625404,5255815811,322470755,1178393661,0,0,0,0,848877881,0,0,6045297971
13764776594,268137228934,260629306202,2885616207,2114037485,3023485028,1686886949,2232177203,1227690287,2900567253,926639985,559413054,570150831,0,0,0,0,0,0,4779654194
13838745810,142573574009,1369341682,3423697556,6935085152,1059089424,0,3324907881,1623955480,382266411,55752215,581711763,0,0,0,0,0,0,39490000,13117758966
7556282862,229267708453,41024897289,17726549338,1110855105,2991026308,1992274948,801931201,0,179268554,2212690880,219115217,0,0,0,0,0,0,0,3981899710
12439842291,95316092475,50977003551,54607732156,3818517368,26112528731,1935488902,2764489569,0,0,0,0,0,0,0,0,7728000,0,0,19563815310
5100183020,120539729715,1101865226,83197669,321888482,570161208,853289627,1395454728,1149156563,4783802880,11060272384,26921661587,0,0,0,0,0,0,0,17985773412
3918180315,122610485570,21086921,2728237914,1161295314,1315167007,0,502670850,0,0,10085000,40038678920,0,0,0,0,0,0,0,7357265286
32313860013,73935717219,121769135,1854486,644345751,2100157,552501775,1401351223,606460437,0,560827341,0,0,0,0,35484032921,0,0,0,78936927678
13932586325,33453106818,211645074,0,0,0,0,0,447129295,1557978757,0,41935197013,0,0,0,0,0,0,0,108038941012
1723317860,72599650010,9441158,0,0,587309438,0,0,0,585054627,0,0,468666092,0,4228838,15025500,0,0,0,254365209204
11895654556,63775958960,61500410,0,0,39601400,582188167,0,33245416,32432486711,0,23973264907,0,0,0,0,0,0,0,290449316047
5731775605,54042287564,2945715,599931918,0,1174482782,0,595871417,537914665,0,0,0,0,2069594917,0,0,0,0,26860485249,318610483289
40519520006,17733928151,0,0,0,0,570352917,0,0,0,0,0,0,0,0,0,0,0,37245416,244801723743
2559768997,14837146094,70944918,322147048,0,0,0,0,0,0,0,0,0,0,0,15045500,0,0,0,333340729424
540538715886,585453482753,1450697193,822407339,618619594,566204082,572121815,0,32725416,0,628998066,40711207801,0,259833348710,0,39481596310,32464479836,42434141998,71334009091,1526240535258
