1605875029397,24178270647339,27549106928,5151176515,0,0,0,0,0,0,0,0,2442220500,2188619503,10895051816,3090643438,18017341030,9484659022,13327105620,95081349363
268901779119,1119698573737,26657898269,2445084378,0,0,0,0,0,0,0,0,2780061330,0,0,0,0,0,0,54397968242
87289601456,1034221002691,1392268703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9862836954
86417734484,2693736989038,486861750,21100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725347793
40882233822,516758568442,7951857249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13729669282
4973418604,175003823784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826600000,747972246356,0,0,0,0,0,0,6839507276,0,0,0,0,0,0,0,0,0,0,0
637608550,170455618722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88333509536,61785274438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2913515071,143103208016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110950000,44497882320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4776950000,62120682988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8042322825,49875994477,2000917985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190000000,22286527813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2285000000,5502069095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8542019045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1947000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222429060,2413412880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4022836342,3405727275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13262973479,273559356660,391193008,0,0,0,0,0,0,0,0,19417810,0,0,0,0,0,0,0,0
