1584668195594,167703702534877,2627301910931,1177959160528,1096377472167,2975983632123,2297821624484,3312841620564,3673644709751,2687081710571,2159296566895,2453104379336,2108880172122,1696095659042,993983558284,420784243330,961794725984,374072127965,1563321188760,2073134397234
338154698575,6784631655366,285574551484,78464809998,98048421193,1256063330417,15498275821,191784453956,192662315583,34082734777,224322759973,21414599245,28013413876,20048046878,13251601289,16683139716,5962076968,2193550337,84715991789,315199179327
184198163091,2396780046864,103078027746,61453125469,20749171432,73293067160,20517152879,3622338324,6177237069,5450545199,3742159171,15599070832,2795367341,3161649047,5518093460,4948108247,2874041520,10564675227,3576502146,99930051043
199255760773,1463428098934,33875125238,56398983588,50793586708,6822210349,10062124295,2323665908,11080430962,3269659275,19101616073,844341490,1521530825,2961120172,1555927563,1234073109,1924812660,1964125133,1328422014,45280670069
156283846403,919970107451,29429798085,7875735144,52899882067,13067734931,33290278777,58547748013,1266636492,2893320823,2265176331,1081340835,1953734609,2322302684,7987979058,2904071439,2090232247,1096366514,1909787289,32543616256
227919268040,622861777851,59484078748,86815340687,106092503729,193483590323,3157648678,15787964027,1553167906,2711992397,3914274317,4110287755,3740233014,4845578797,41789326545,16949748033,347516863,21239094806,1368052895,48878002970
136611832419,773055929021,19532699415,31602491630,124855325275,405908829019,6022680694,22942269803,13042759169,1495994787,1503738592,9514901231,1511035169,150848712,2294969676,0,710003772,553687701,1281727219,32757324181
198633665220,401582879466,50578334621,24456549669,36004707376,31728574371,4289235332,6676238937,8828537144,5566614499,10751851757,1511022683,368231311,4455815622,146841713,0,150038258,583997453,0,36384630975
87712699724,244265268872,25161861449,2479861343,15117211193,37701666878,12430056185,1483714101,3752797910,8353408030,2423717045,1592224106,451117925,9548203347,58099886310,2715249793,33639293,245090408,694403776,47710553453
38247780837,316542971411,26684065606,7596178662,10932062101,23474410311,37979805029,136593515990,40671159988,7236821654,10999781089,44262406033,5307963849,56631850047,604136792,239913835,317753362,910303886,875206657,11298894081
62705866406,991904859326,5905123297,2029775103,2203695861,42221082146,1862870659,0,0,17150424335,0,0,2879841611,5437049648,9769995,0,17259522666,0,742416019,12065574536
26262481678,94665041379,35125613048,2872424242,12534972467,43404014373,130009709,175992935,0,1127546032,3169995183,0,319176227,0,739281990,0,60440963,1069473932,309047986,7362984800
22809897856,245443613843,528989694,4021681931,9686674,206809722,823522441,620250245,38171964,81225491,53089450,1680958643,0,0,603987482,71644943,385470846,0,134009926,5650794615
17058131635,66126004372,3408643524,18960,11941232008,42444152679,143361452,0,0,0,0,0,201638247,0,0,88798628,0,0,296013554,51491433181
29229088859,165047909054,423734754,220454596,15135016192,1011798312,1714175907,1120546548,197346054,0,36025130,0,2714347560,4420855907,57866924,0,37633807267,0,0,3283769531
63726353298,49794721927,13328585455,698349140,23297715,1891010358,0,0,144145807,0,0,1637221746,0,0,0,0,0,260181381,0,8055078902
20665519441,64011671429,2216178031,293400371,37082911,5358808485,277241171,37596156,0,0,0,7171919100,428079387,0,0,1640105653,0,0,0,3486465787
17122913981,82290522177,182338787,2398413032,511573668,4324429185,0,0,0,0,64211633,0,0,0,0,0,399360540,0,0,11463962377
23321992495,184282893464,375554435,33701182,12028963357,39144318374,718687475,0,0,0,138736931,0,0,767632714,0,0,0,0,0,3892379608
2220277772776,3489716375598,88938867410,638250212,49174995717,78970644643,896286512,1696279388,102658630435,4565380530,425019512547,8240493251,189864121,13531761078,993772615,48143741,20973248033,1714885629,0,183908184487
