1668772188537,184529263088207,5462536724852,3286565467409,2141211965905,29131371267283,614205694927,435789829764,526745657110,348374291261,161698315376,54164796465,96706531268,16911165130,49676182595,31130292803,25285928219,7802513691,19698918912,9131867463658
717350583358,7733409431390,284587015813,142520833959,48863861613,212508643403,31924648786,15756540879,27287413058,21557900683,54592714578,9575361486,15505624423,4361858643,6257737896,19812955186,2889131299,2449518004,23518630729,2204207917022
252136218452,2110705556663,68567964207,50138075144,40209355565,24103484771,36147810023,5842442664,122661914440,17323454095,36767030994,15834799232,6116666660,4862014484,2993457953,4754799635,126514298307,23698252332,26216840970,383146254828
137036065060,1369236820910,62441871285,29067240563,24005334795,43534531658,4982582857,16629590005,11674912682,42045317705,3446930415,17411126095,2312936255,2797496346,2793287879,6531024982,1842684757,1051780575,3485402170,160089897278
92104631976,863254652978,94407933353,4167087994,27775902662,19058061385,24327021974,2785272696,11346218238,159796515955,16432075304,378882450,10807532802,2863597430,416332109,1755375261,5360613198,367288582,2648817731,74706513273
87369012946,809695510771,37822468639,12743142983,3878851000,52697327573,1112150692,31376572941,18964844999,4980742672,4881086401,4642246348,403081818,84186414479,130252632,15112117071,3768816248,857803922,863975767,37092736535
108031532801,927084288768,27815395198,8605674962,16984664570,17861686071,6030403034,40769167587,2916729229,1678017312,19734835616,512454217,10670881693,7287704569,15242907878,953859673,961579570,1354558055,280000759,39724787014
42350180838,782982873342,35531734302,36160744046,2628244171,6551425440,5334859710,5069309138,1891961813,15352105591,21561411539,4846327464,914128780,1628143802,124471358,1434240358,15347747664,9167449,7524716991,33421702558
68450457519,363579460428,38511861943,130195122270,7830402749,6089421074,10412386006,61378869503,11243023718,5607829911,250162477,2565042676,0,6640469869,0,852937382,542915061,771317534,2397295500,36567467870
272453059821,827692855563,22723938348,9860973529,2251689621,2600383666,8419570212,9679908461,22397520590,2900380856,96485988155,4523234313,41988927792,123709793,6371695853,0,11398270151,4255753366,459968769,24827284456
90224544407,124835622555,7313490096,4366770206,30753643836,1289112102,8555157721,20355211933,467310141,17171254595,2603968303,0,4871438307,474338996,16155532983,700939699,871400290,331299912,1184317507,24613464936
38329157437,213251486522,665396963,21930607676,1599797844,14850467054,2785988974,3193276365,21763389260,369207146,715852289,1261090319,65388020391,1169036084,7279601263,41517289,7119606393,8293365081,0,2135854658
32267201702,166204897563,102474618,2105193426,1998012988,1429810019,1700141834,15228246697,1746772238,128460335,89597958353,9065805121,1327680423,9148966414,1902787759,0,834303504,0,89095996,1615043479
6237008815,104187976574,5861861675,1024390881,3007938046,1352816317,821519072,304247972,1479729117,1523737635,1159892534,13988500747,483353833,11485796226,146068809,697737774,0,0,429645534,1126068900
7178963103,78096250364,179042196,102287606,827243639,1489725586,1746172919,6754621348,392425063,1845296705,382324675,764316261,4374718425,13799651,1262490487,449774793,54667470,0,2351736405,6967119350
43775674309,39487720589,737104273,655579830,460272841,1134826421,5430612690,6290423506,5499349223,2285160432,447423504,587447539,768237125,3807901874,824919994,861458684,0,360161434,201122926,5385049828
14434017656,32943096660,600735715,1350462857,643682429,55461365,313350105,17684806,4514400000,1752628807,5661289389,3172256208,637527492,826721474,0,1488327796,0,0,0,1049288696
5337826154,25154296651,0,434065272,0,0,0,126066533,8370157,364528206,2067953613,521646776,0,109821580,1615860972,9868467,623934966,85825623,0,1908791867
28887622553,15614166886,102703548,102833207,510168938,107826778,544074701,117134840,8091305,715222299,0,21755426,0,86006435,0,0,0,0,0,0
6324529225870,2144739524936,23939944198,18570740474,10041245516,135247781102,17645546412,7217414320,6890263208,234998599,2384005035,10747599491,8433418648,9012743658,9060977505,1225719897,7231127087,0,0,23594611244
