1508216364622,73518600109525,393682928420,101015427689,64595004929,124876571950,63385583854,90581052195,33706357399,32395078350,187154743261,91358903330,4746037166,10309264653,11927834658,7987291559,6834945559,11555200880,9946881702,230358441547
121035940239,2971726668339,4412076426,16243456,612504169,0,0,0,0,0,0,0,0,0,0,0,2452671164,0,0,47959585740
135836021314,1893640256286,1908545370,16433059,703040730,0,0,0,0,0,0,0,0,991944718,0,0,12269476,0,0,12109315123
125656047889,4051306144542,1004632005,0,241494799,0,0,0,0,14207261548,0,0,0,0,0,0,50450543,0,0,4104606526
18613129768,2012751556108,309932918,4694446,241044799,0,0,0,0,0,0,0,0,0,0,0,33346969,0,0,3687121895
20519544335,570741713726,494425678,0,0,0,0,0,0,0,1634542529,0,0,0,0,0,12255322,0,0,4317239683
4674182453,404188790441,958376232,0,0,0,0,0,0,0,0,0,0,0,0,0,12891281,0,0,3663483987
381523561566,229270494367,452736908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371807112
301623336178,615527828822,393723125,0,0,0,0,0,0,0,1131042400,0,0,0,0,0,0,0,0,1764551657
1073845803,100539925881,701544768,6469046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075675815
1210911826,257311311591,296786412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862365169
11661187431,119269900280,305263744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431647593
232318914,128425681038,787359445,0,0,0,0,0,0,0,1131005158,0,0,0,0,0,0,0,0,430488594
134823675,42820756904,527738309,14100636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645713118
8527420000,36150183156,150140904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429362754
29470010114,119963165363,209856197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309039484
0,134150848397,396295305,0,0,0,0,0,95293226,0,0,0,0,0,0,0,0,0,0,0
64800000,26056368302,56833084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215823473
4068037255,54913019906,13544260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215823210
10046370422,1232845988376,512316665,1401031330,22661966,0,0,0,79668251,0,1832043112,801003756,0,0,0,0,24400000,0,0,2799975180
