3637810697157,134653596675945,3732015588425,2720226232465,1628268797457,4487242186423,2150337541355,5320878437254,677207061430,359681065212,5509503344445,434193241484,940161680496,772554552057,2203795963021,1043111963431,1210985686376,596956834182,1166624990730,21726478081389
1679194568629,6857803535666,1237783926525,174223278704,639336340172,325096365774,365365811489,269199779859,425413100147,424600398762,275580850842,157413024270,355101315679,291622461217,123630417505,166944841482,9263007957,27789757501,283641593865,2412370655238
770866271157,3089186833519,2656841115468,267471873378,381657265846,149045910861,261678807474,382628179353,90224469734,66360290164,209439556241,21895598357,26840617912,36033936228,88839489264,10921605488,102837500605,10063312917,3712051552,194161284040
762827552845,1283565335538,135071051913,48088186019,180543959582,154386531217,47001191322,233795515566,138574077844,105956137144,6154243893,1318617758,242946821627,310733158292,124759457456,3151566782,54674988592,3145863259,38140419298,158921401093
363875547837,1640115842770,35462390850,72643159169,148155280250,65389421014,91386828723,183984181205,177215048886,93728148238,342777445662,31970675710,8922287702,466950842,21842749239,245985914040,50560626863,436392079,5689993083,67268908347
574142177270,652573084406,46528137154,65069619360,565292868560,23017879339,161282075328,33811520592,70169569144,25975411279,5988832872,40420069047,19373854285,157076026174,949456930,88055684270,3286074056,40661234311,5727704535,372039084827
258621142833,1173209851351,116268080349,10217343813,117654407914,112843888188,32047870639,3788367732,26674165098,14407244585,51696270241,131982801727,12664874778,10426884714,702757710,21747131034,3768607006,530926221,0,20911755433
1024554772210,507568622910,119196679123,27560422070,29522618372,11801373361,6446239483,9512231451,5007132228,1087452962,21492915919,4644922493,4753190306,40536240858,3674381922,315711753,7465132484,25904647433,425218773,78024264241
188971395161,1870222736283,236949054021,19139046014,17787346560,12967806506,2665593406,21705887147,88576852944,13796906160,106909733655,13318203677,541305783,1643627067,14550135166,2502199873,4774589021,22371071480,0,80356495829
232043070466,371002419845,31210173428,34728621668,1323957049,45219139307,68637719380,7448624197,5898572446,9228829567,1769718576,56500490237,2332007721,0,1826525122,963246937,2238841045,213288326,38255832,27504505429
201645483135,901403603132,5660389535,24570865364,3034898034,13198779077,1961661915,869973802,3475904573,14599716194,116610790402,36489977755,9645203152,6439276630,337562278,1406670547,8881114010,3414410188,34881070856,229102833373
570061369957,140041089672,1216642985,137834473517,2472395304,10309853790,6306570455,1172489134,9127011735,2513307287,5441346273,1267043192,322132098,4915098901,10210691594,1580548255,4444724236,24181540169,870659689,9661887395
109694319697,149265563061,1625292485,1631178994,245531176445,4701996621,334862361,818283365,5279790011,65806362917,129105869490,3867820070,535147832,26506452812,807480136,0,3924517971,9863262460,0,3172523277
246862779439,113392255037,2582819332,9433327508,6334440628,3905002723,524703186,20423620,1014426988,88572262676,237528879,1831230414,2732931753,0,1019708425,14516721588,910462356,0,0,74533803526
48156853966,211988006696,4116722362,2511112264,18212428627,521415903,647868460,4473769672,2335264162,265049257,4857144206,39960660766,1739993011,0,0,0,0,1037273113,0,13159452381
159539627232,44128711975,600104780,2050755935,22394475,10679884990,0,86563010,52447539654,1601707193,389991673,1361298251,978030623,917635423,0,1452437579,0,2551828142,1169797025,26550169964
69013934066,55340691337,13328070608,14813976681,5378005099,887683295,212506170,3603990057,2062813766,502751090,1020348745,1714151414,5714383352,105000382,945192515,6122863240,0,718902209,43966022,13851091187
227267079773,55041536802,863853680,241710900,0,10826481000,2370210585,1061104004,543680256,9781684,765485012,0,0,0,0,2369865360,0,2082221507,0,873763997
124981881144,53186961813,227847,5869985,122419520771,1952778044,0,257851496,30471346,2155971652,2200000,0,206839582,600594332,0,0,396019203,0,0,1386855227
3678062483320,10149205955160,898223177500,134717783776,93802264067,364860685258,94411612990,64890814818,114749960995,466627241657,141386114728,268974839333,194713124790,561221432340,144676198077,316845808161,89893102772,47249782461,238274379181,6652428646649
