1588168903838,60150642240570,12826190895758,12991096035383,10332757244647,7376411890509,4975020169015,2396681446105,2069430192605,713427836214,581541906770,174260540297,150049695832,33894256342,29968317787,62855081979,4766336377,22529245151,7881915229,303567684597
509290775363,4572804796356,3673200350910,8500253550,11659196502,910393874571,255625586,2340280137,1246798437,189914144,34999410,146037998,439965115,0,2303276486,2133817,0,95483939,0,401216807432
418688868820,1345086363199,646953147932,3085336932,4089816978,120974604412,57306396093,4913690381,666120000,0,70779288,2130435767,109652900,1356879118,0,2088671016,0,0,0,67509648768
175362762686,1436256869775,360717670558,18122819833,3854242133,50723195995,3682030588,13258056378,4847491867,1622254004,1506000,0,0,208972844,0,0,0,0,0,19872467495
126339233234,705031435248,190767097805,9108726143,4906790584,29752499930,9108828799,1083061264,140363794,0,2226538738,25630159,0,12502467329,3559356606,0,2568071533,0,3141754411,12875400502
235691733184,503358800929,165113392100,3553262796,2707943136,41153069612,6948532131,4764690787,472622548,6618475094,1990590952,6061706213,10456327708,7383054906,0,25110741507,0,0,0,16857320874
123795040137,299754786117,69676042804,10660581114,2539051916,2990591864,5954759812,1676126535,906790946,5812348461,256060053,4709210383,3090764393,2853898857,12171751335,3884997237,0,2721624085,0,5971929749
98189684831,192199038011,59704219779,311332404,6061863659,21117336616,6017100279,7318584112,0,31553066382,21692546762,12806848,904206035,0,0,2836474174,3872508065,0,0,173220831
44090918318,414749427035,67409940953,15070563646,3034800818,1924400713,1663744882,52201683,890497011,0,2251721746,8038773207,0,0,0,0,212683355,325477831,2928968020,7121575887
6060684098,254780798550,52850525623,35680202795,9516692209,3008835666,3044233152,0,36615494539,0,12358182301,0,0,0,0,24089000,12418927910,0,107435275,10509586976
15201507372,117839161486,44723642121,0,0,0,1817486430,4668464833,2200607833,0,0,0,0,0,0,0,2076495761,225465667,0,17942473610
39145367210,90856091353,27170041656,15862080783,476981273,3274210960,0,11418758142,0,0,0,0,1528314540,0,0,17596515442,1333165287,1825907348,8869163716,5196762959
8355417702,77000065183,47063797148,47121539,20280509019,669831319,0,0,778804067,0,0,0,0,0,0,32497257,18543555080,33350938,934106144,11177575758
19785291726,176222636342,115131479,0,4545920,0,11764395034,637926584,0,150345937,882450245,0,0,0,0,16009567305,9183535412,13034854248,0,261699811
9715542642,49445608926,17433211322,5400000000,0,0,7208869,0,0,0,0,0,0,0,106520787815,17115245185,0,70191050,13926585420,21087361772
10933535211,74418327991,10887833887,0,13909073902,617752124,1427661075,0,0,5078310271,0,0,0,0,0,7900561492,19295214428,20860175109,0,1277175643
56318199623,141862411520,17693080043,0,7860508,9881137153,0,11970884,1242852443,0,0,0,0,0,0,30211440379,39504524,0,0,13082061003
1670350973,762338652222,5129671751,0,0,0,0,0,0,0,1222550266,0,0,0,0,0,12747696338,0,0,6542417987
21365788465,32706907320,20448022633,0,425552948,0,0,0,0,0,0,0,0,0,22711933307,15007235526,1593282408,0,0,122151153
1669855359928,1902729946981,256909117836,24732952631,42876356627,144182925447,11181164507,57189013422,66484768473,14109199983,75991053405,50196726952,89540186949,19666917106,44494077659,167500513074,98492384814,7645441336,41150181403,51973626229
