1982837325010,116226813629760,2609798642926,1455412143310,1200355204291,652805385772,1410397126887,760033424377,664013534314,1060477046382,579043264359,725571285837,152442092539,155772140236,101229192950,105189977536,188986936914,169043699572,142371829935,3146123056013
274938996108,6578589023120,232391509803,98325328566,70179094404,1096445428874,89601052824,64011587500,118436414032,152220280337,143651426885,51704287950,22927621187,2741236043,42338346664,14485246216,9398467876,28888253814,9645363103,251622527666
414240000540,2704872073849,67556715978,104258272423,31266110402,35059810190,21658771671,22620941140,9463802177,13052228884,37964812717,16034840865,8408517327,8275979977,24968196296,4499596437,29813267527,3071846889,2442944365,105531440135
250858549334,1552967573856,65316491748,24224813977,5000386230,73343713833,6930150756,53873677577,22687217690,30137734177,7323023310,19716686640,14489016951,29566243994,4767096501,3314512541,4210543251,787126569,1498753534,236924339712
398279178524,643385786234,38820396015,32035092391,37201866496,62397616675,6340950687,17953195474,14073244996,15960630375,6090314389,6184248783,4236345671,10649314450,265801131,3658208907,2060840931,1165341997,765270574,64517185482
154157419089,725052318596,50195965146,191928657580,7492096888,58878292589,48446153647,21927140209,47169103885,114342809701,22082211319,46852580651,8145216645,10329843429,293110836,1845501124,0,26773111,1895342658,23213844992
101961715664,570025509239,8608021369,5946172587,1604985733,23367748707,20700875615,3403924841,6363445465,13574533371,8847741803,33773431090,4912561050,5639989817,100112845,13222457607,0,23423666,1902159465,33531335279
117090673821,1022034623724,9273088451,24645029849,909798833,1028247284,3784984295,6358916412,20061546147,36094630752,11496900027,10939964426,1555314964,2973258773,0,18513018984,1408050421,142786728,1177700842,27886159437
96977988106,274059396079,24895238670,36110452716,23121355471,22149693933,4758869875,21936066725,49683889711,24813677537,5153042666,79432038941,2486653403,6133226389,469159958,1821517273,0,1759236891,52736139627,16218059563
436692075099,363214726248,24643931891,79873690081,31148775163,25378594363,4813275799,64446815915,28851130148,10776795147,10289013966,2347061995,36558634822,3187165844,1221836180,3011901742,0,445702875,0,15196142716
46391422303,226372652074,6952822599,3814025292,12032761301,3849593372,9612141699,8358757427,956558648,5893279857,1003823207,2065706551,1359487104,8092295383,4666960724,14872734002,102776453,2182543851,404899819,2035559887
40102710123,161398766672,8606829032,2523889819,2783703322,45137305,14866388261,9405985325,478445078,1225513274,3302688969,4876293624,64201542,4054307966,0,1436607248,0,635732509,0,25824665100
18416254846,135649508217,2646556689,11312402603,7784308375,3992814427,3156215902,2721152742,972716861,10549334383,1800698055,4262573749,1456123614,592223644,1385800171,16344593306,0,224471486,157833833,11519395251
72760620009,152822836606,25729675461,11233672612,758135228,169674179,1024379498,453387200,4125462585,3164116206,1562170669,295302500,10785657656,3871550421,864341946,2269241604,0,123113952,0,4391579473
43203532551,97063675969,1208571908,3928000469,2215576640,25100755,104279672,113578008,191085814,3785656927,31006614783,2489688846,2538423592,210059189,26012920403,1617968277,106026009,0,0,4270023731
25401016645,223761271129,1950824557,1468565654,46051813338,3148590719,265406256,417625598,226264291,12410673689,1610454788,26390858,1719234748,3245056562,10093496125,3472484343,0,0,0,2714650892
41465606364,219320051317,176947320,2455171629,167617771,14308086154,0,0,326202548,2278938176,243829140,387514337,545646324,1462441269,0,15951438910,0,557389873,0,2989422850
35451206142,55536813610,1978483471,186700659,821095344,0,0,246667378,0,0,902742255,742351499,2203287855,249840021,0,0,0,1542290478,317281522,4911378111
7950386129,51594283794,9233372779,58589179,23150935688,2273549160,467762720,34676648,703313651,618536289,3876879205,1359458328,0,0,14403472680,3245020137,0,0,0,3033801338
2269596506067,3063172759848,145091151067,407989866537,78257542132,58515502108,45074471489,19230866501,11606324013,25361016171,7145254181,18026115110,6548958032,9917409108,49652555986,28029396679,0,7314626548,97360778,157182267779
