3945580080900,1326744116102613,777499388665,443801255993,268341280132,11925835532,3096950474,9512027994,473036184,137759950000,0,820192198,2650472110,9378809895,6350000000,7131254829,0,1221555435,1042432429,216591559050
399736993409,4890486939459,13804180803,2108087493,1036212486,0,1225130,0,3003092775,0,0,0,0,0,0,0,0,0,0,97877691359
66872643460,2443723278805,2024191583,72874159,137369525,0,119373160,0,0,0,0,0,0,26038509,26612253,35261256,0,0,0,29775283842
183562559765,5566877316937,2831209634,79728334,1984952699,1814612540,668491,0,0,0,0,0,0,0,0,0,0,0,0,10180747457
82143521000,424804498309,2123941749,31170728,306560406,36782452,7094111,0,0,0,0,0,0,0,22613292,0,0,0,0,0
26709366945,661307350618,3592431668,0,6985969,13538353,82335600,0,0,0,0,0,0,0,0,0,0,0,0,0
4544767506,239867278501,3807701,155370900,0,0,6665395,0,0,0,0,0,0,0,0,0,0,0,0,0
2382925270,104404625710,267277204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239968
3507141607,421819324624,0,11385493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349998
22795286293,345807089535,569080116,15433769,47969382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342520
3685114000,82982886014,5530330106,151031188,0,23613688,0,0,0,0,0,0,0,0,0,0,0,0,25780984,0
1173946927,49213727600,0,0,0,35509421,0,0,0,0,0,0,0,0,0,0,0,0,0,7167480
85500000,29338570822,30283144,0,0,13582271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59937597140,28550904712,286046933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77573956733,8994692482,0,0,61033999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20306132
7599680000,15054126050,0,0,0,0,680924,0,0,0,0,0,0,0,0,0,0,0,0,0
1105461646,11092224964,0,0,0,95510082,618178,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40005151619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6699728464,440777363866,0,28222379,35515456,62426059,0,0,0,0,0,0,0,0,0,0,0,0,0,23785131
132263137172,3043915419085,101548050,34850052,270352734,551449690,1360329860,0,0,0,0,0,0,0,0,0,0,0,0,45284863
