1247370889871,226044566469771,812169741962,105922631772,79955387321,33080048310,45574147379,113679368358,1898312710,5587615619,22872588013,3580254820,9016071501,6716974620,342405724,12736692036,256706232,2503970000,333035000,68683131916
865521483770,7006232822824,743726062015,2094891628,2458941006,1042318367334,0,0,0,0,3528722588,3585707220,4919207898,2079271149,2140002780,0,2786691136,0,0,54261508493
152158027337,2664289053357,190553820417,1332503621,11328498,35777545708,17288233687,0,9305957,0,0,1787308590,3711792442,9150331842,6348630530,0,0,0,5451121445,53752416941
280449456505,4928723044088,89138536743,153457989,29622386918,26924058,0,611984294,0,0,99651306,0,0,3898295414,0,0,0,0,0,0
86926526656,1232012110922,43713567015,6251306806,48166867,87480816,6358798,1200366104,0,19846412,26945145,0,0,4091294871,0,0,0,0,0,19345607531
72934386648,700178631956,13940343400,2880386653,5136004,1380716319,0,968528198,0,111143199,0,0,0,0,0,0,0,0,0,13675830229
69698944537,161878250397,57715747353,12525014220,16747529,4157620516,245390731,5634929669,9100003,0,0,0,0,0,0,4117678186,0,0,0,0
162158063643,496047878302,37048916314,438802446,194355556,199039348,2020243352,0,0,0,0,0,0,0,8135815404,0,0,0,0,0
122367653001,152336508321,48197323148,8115392,15906981387,0,2405852900,0,459906529,56581575,0,12139678,0,0,0,0,0,0,0,11979115291
13296302857,131413408808,526066030,359008733,0,0,65579453,384039411,0,0,0,0,0,0,0,0,21665705222,0,4209691903,0
31038675791,212833563944,22145778504,0,24165151,28163021,10127762900,6178954426,0,0,0,0,0,0,0,0,0,7539943448,0,4205060194
180595326081,234116440303,47245234820,395116429,0,0,20722772727,0,0,0,0,0,0,0,0,0,0,0,0,0
428609884,125222908521,43412261421,0,111525465,0,0,869208349,93367188,10112557,0,0,0,0,0,0,0,0,0,7589869965
94373129307,157974377733,30956592581,414671386,401551909,24224594290,0,0,0,0,0,0,0,0,12750784,0,0,0,0,0
9555019795,57337635317,10720331698,0,0,37499764,129185933,0,0,0,11326110,0,0,0,0,0,0,0,0,0
4499000000,54694819557,30456154392,0,0,25746941163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11657508532,77853661000,5090650,41931313,0,275189881,0,0,0,10112556,32198297,20460391,0,0,0,0,0,0,0,0
21361355135,74233629116,27602091399,0,0,3001096502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7679956535,91216947632,606305213,30215190,0,0,0,0,258600884,0,0,0,0,0,0,0,0,0,0,0
1327601257032,1911000658040,735663849001,9551968,37809835,233296209,12028526125,6632689231,167965785,0,135825329,11476684,0,14162557,0,0,0,0,0,17462345481
