1247140706781,58776450877799,769084843910,273920065721,136799013924,111898416945,23904971876,43638321774,20415473764,6144759856,354966821505,2287799961,102176875065,4460874981,10893342050,0,0,49950000,0,195639966143
282992425764,5237775935217,2543928773838,62889864940,8135164728,388377801132,2162014585,0,46556026,0,6202000000,0,0,0,20509743,0,0,0,0,52837062412
709805939909,1277067366937,819634901012,19763816160,20435597379,12667195658,26680965951,1607188720,5026471745,0,136031663,381000000,0,0,0,0,0,0,0,34106564642
163783824162,1486015186144,335905624124,12032148268,23375000,11944076979,6100076,9359401716,41080521,0,1391896486,5846085000,0,0,0,0,0,0,0,12225962987
55875236764,640924474172,202535115508,2370071672,1252966781,2146878783,0,0,92871973,0,0,0,0,0,0,0,0,0,0,12102711466
369561099925,648640726663,100000981679,1370249953,2962978548,6515047161,84699133444,0,9335501282,0,0,0,0,0,0,0,0,0,0,32647278327
128783580667,1224942297110,95888336435,11228287497,5467891457,6000216,0,7828823,24018015,0,3475082337,4763913401,0,0,0,0,0,0,0,0
20055256426,130973896086,70648277036,0,747505918,20962393575,6056135808,0,0,9345982708,0,0,0,0,0,0,0,0,0,0
6030817568,143309473733,64231363964,951756870,8975609529,235763012599,0,0,0,0,1339629836,9429122700,0,0,0,0,0,0,0,0
103492489318,172443371804,41075636189,1384928459,0,51008594,6562809524,0,0,0,272713917,0,0,0,0,0,0,0,0,4235275346
13081962389,110503649961,44102815689,161749568,2706000174,51042449,0,8994334,0,0,0,0,0,0,27824988,0,20904728,0,0,0
3199025784,188318433460,6340456224,12001873,0,174056460,0,0,110893507,0,107163920,0,0,0,0,0,0,0,0,0
10826871218,130891321886,13114499373,585487995,2887422231,51003032,0,0,0,0,1670862386,0,0,0,0,0,0,0,0,0
163902656050,128039463330,17550754267,324499870,0,0,0,0,0,0,125020762,0,0,0,0,0,0,0,0,0
1648225692,22406826675,31578244774,19591730,0,103635430,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4041834837,136942613102,4059241866,0,0,0,0,64003782,0,0,0,0,0,0,0,0,0,0,0,0
189737686,40227142267,7611278035,0,0,0,7002030,0,0,14956549086,0,0,0,0,0,0,0,0,0,0
954521874,3262857218,11566857646,0,0,0,0,0,61373523,0,2230664558,0,0,0,0,0,0,0,0,4458544514
7510840300,28440424118,5941012694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197102865413,517664902216,520033641508,81089019622,382776635,262860611728,0,0,0,110266730,370560794,5699359999,0,0,0,0,0,0,0,11105789
