849686316242,60038343309059,1139714153211,506446314972,205833112361,192602881953,86167594392,137325326670,50803896267,81059536835,39341563704,3054603936,20335924696,5311567779,2391872556,7024716301,5544604181,818609085,25228649858,191596114561
1216212216474,4397056010705,669331447897,131847716887,23847175980,270670611795,8357643843,8755393182,24996216440,1233949358,3892539619,2991110000,0,0,1004370570,0,9712379,2890531053,234500274,42633670722
139155485396,961929824342,247032863329,18756585822,11770249150,17048261416,4221175659,4098067670,4574729423,7307987271,916948040,1125940000,0,0,921070000,0,9995081144,5690322127,0,25324920932
351127553191,1103916023437,35612255030,8226284056,8039194073,4818820094,4353654036,8051683844,4996300249,3015802968,4479206778,0,0,0,0,198663821,3900268419,0,2273248710,37570502334
55433397426,820903175623,6220592468,3372325491,7950753197,10399701674,1220888039,2607524868,1553431468,5957477003,812610000,0,1166330000,0,0,4597600313,4542333551,2548638516,4833199601,64476716911
51258024702,674104290502,3442622076,3552411721,2879725730,4735463076,1207686358,8472900,1663826565,7592353168,32432511325,3970077591,1282900000,1255480000,919000006,3186864943,2457769000,7022279072,1952405550,67284570261
10787748477,235452145578,1967281322,5471168060,2225883872,3043318041,1499982155,1729419282,2656096,7484390335,1321012685,0,0,2687892041,8913663464,2387134392,9327572743,0,6685956840,70309081603
10148895420,205453129276,2142590199,9227131046,534971147,2101147769,692082982,29069795,850000,3718629570,1471449382,0,0,3059869244,0,651666545,14850785055,11096919063,18681861381,95982681937
44034539841,178050399894,211458137,4471638518,3255604294,4147778722,832000486,2663345446,0,13762683380,1314368291,0,6777823577,0,3561399705,17243552052,12499686333,37742041929,3921522376,40728991829
16893839416,204255205518,113126714,341583403,2170425928,389661391,881056476,2494347773,1653779265,5571096915,20850429,5036944543,0,1150537901,0,7041666353,20049472424,16977505754,114243958527,75884181613
7967894725,115690241024,453518238,665972179,565232279,1177910816,0,274470004,0,6402265831,1079000,0,0,3457870004,0,14328488904,25080873266,23842942566,18338547235,121842235395
6209559236,38456634086,15572233306,0,4120358,495418272,6022096,24370000,19984843,767494357,0,0,0,0,0,14030385169,31056665936,37961483107,9942627663,93210776760
18857915316,149980431700,1142846833,0,574468626,1597490,0,8239681,135094126,3141490673,3676862262,0,0,0,0,0,43979888579,10871869482,22615504722,48997346703
67567176595,272872528742,1724068450,0,1598781109,4664403196,498057616,0,0,9135698,128990609,1650470004,0,0,0,64879587433,37724902089,29741572479,13289875846,41603913660
25900508452,27912577929,0,1570299906,0,6313001238,10089091,0,2755000,9510893,21790312,0,0,0,0,32448178297,17371570201,32394128355,26825684216,66782421972
4633685378,409010380874,355133136,599626156,11648929,956960326,0,0,0,20826569,1042790011,128635252,0,2014740000,0,32780638277,21758706458,6551600172,9234381822,66153263548
5263355840,348650979888,45045847333,0,0,848427685,0,0,0,10349584,2038214901,0,0,0,1334910000,71476377080,31770075691,42117424795,19520032159,69129638306
10609749934,31164760653,0,0,0,0,0,0,0,974225328,0,0,0,0,0,9376095752,20250486487,5602216820,0,93989610206
2808194729,33530998499,8062122,0,0,0,0,0,0,955973590,42486530,1628970414,369140136,0,0,45159032126,82821033869,9445330600,22473922945,51496820174
477246663647,1020284006294,1157194880,94916960115,470215804456,85217583372,192119267055,90601387318,180078966356,195989754265,125155848290,457663522348,227364826034,405152405465,134090449836,314260439200,328018109085,387989795484,300741396121,816860218970
