4785821093646,88734316671685,19720243578891,23614357821695,12738672740378,7290338494182,7612431418820,7743377286258,6296175873537,4293131882873,3224217093238,3342784086875,925635956709,1672784587744,335644909483,932638415428,291842056290,1703400040602,272807955078,23179066803895
1102734782949,6836053299948,103711709173,70277444398,66830309394,15910476760,37823936087,23574199041,9092550700,19560603198,58335925132,12944565410,30564677867,4005794514,8374673950,8327859183,2241693136,17289008319,101360091852,1914867268388
506859498157,2316659217307,34577321935,1133021368727,49323524564,30585432094,20384634494,18767017565,14000700405,6021860916,47459291586,6154201267,108737005960,50019819919,34645206438,7245478253,5260263266,5520022389,23839814695,909139441935
423961244002,1029313583828,144784283702,22689002768,14187545381,22336776580,25594280434,20471494114,21863927103,4985272015,35839891134,1093711275,4854590380,2755358096,2345409745,595015703,1836776335,678604376,18600478180,602536127840
363589477261,745344847503,18836404304,18104890249,18468189655,10575068341,1304298453,3288108420,12637767949,6656423425,54929581732,4366390129,4097287270,155688017,400464601,201174134,42388031,157067814,126772607,186992726422
197623010301,794085154979,51032593435,32048729890,16890779804,6477062161,2918199580,3185244054,5196144877,2323224383,48758088476,2536086882,3662199156,1112303987,996543171,5710701104,201329712,865406086,511810706,96387196908
115480035902,579095583006,5702818510,11518227829,27642471504,52511850097,31881336545,5585969662,3174639879,11599744922,139639999543,2516422982,347876024,2355165056,483683010,83873987,2990043527,993101952,142400486,76392558737
241856571992,420522889888,11713339804,5611295338,376134487,2795656799,10402023408,15670073307,225471373,10416511338,25584272968,52964793,1262543854,72638557,142706265,0,342180228,0,0,48657432049
182291378008,288637628203,6607962131,5497422776,844207574,1648802068,6025992262,608435258,2937505255,180054660,7382709147,2340162068,3387606013,205622754011,0,0,36772497553,93532143,0,497436776838
40421839542,214642412774,3750024135,77367524,4503878938,8843605149,10804206843,406412761,23962143,11006756150,46179063072,4136320507,4269377321,41006047,1391170714,0,3915451605,1053550981,428580599,78983157732
24722309416,129860722006,4505918175492,3448101881,4071973507,1954716237,4523535293,2967655826,12071475950,387515928,32089729549,1194283172,221443093,0,6192198,0,13909632,957068992,0,36012601428
26826415694,88624282569,13593730881,2018679668,21170388486,1261321350,1976050214,20207676,1072818800,633696142,2451380378,5638443633,0,0,0,302817248,167355732,0,0,26488846183
68111723911,76787166331,791172580,0,0,2357354055,118967529,5420061917,238540980,17736057645,3978827487,0,1921913114,1617185319,0,21939399,0,0,0,12606108656
63610956505,244318944693,242204300,13838813926,0,0,0,0,4683281365,2144788482,793159344,0,0,0,0,757059615,0,0,12804437,119700531028
7804154229,53329753335,3693338874,15377674003,154619807,917169833,1965722970,343663600,3197358977,0,7012630801,8546302,0,1088767887,692247304,0,0,0,0,39524074782
422763267620,54135824459,1019365515,0,0,110209383,441006795,172587216,297330249,0,6582465911,0,0,0,0,0,0,6776641,12499383506,228341149774
32753666329,75124766991,242926834,4960700849,0,195819551,0,14703517447,0,1975896100,16206972974,0,195268110,144940482,0,0,0,453499025,0,30153443237
10222101979,615650131540,3323127865,0,0,27092511,3320816273,0,3963860941,0,500015968,0,6801967,922968472,0,0,0,744839370,0,39551676266
27463601693,63824529189,9485365346,0,18414040,231783685,1312803316,0,7291742,0,0,8739178280,0,9098186617,0,0,0,6085967293,0,56558775193
3634562284942,1296905221324,41757672502,62247557882,48700439436,58479184096,36972788904,83317717837,29042894786,143269465738,386399569031,17683856788,35819960908,3771607977,85098271596,125203820881,14166211999,37701331487,26375677268,3388976564151
