1095729209351,54395165895828,4914443421309,2863310012785,2022476618922,1258922516691,1024883188931,936164823360,284118994865,638686756665,149495365735,63117184955,41637055791,60557680395,71565692545,12284373136,19839989430,5005850431,3871580396,380712772279
188945037415,6307797042451,621888370689,263305079500,190117576121,869011109619,30559746311,64092829443,8034461545,10568653646,21136879196,2094589784,6656758,892855587,105548254,845502248,0,537994,761069974,27330747806
132748896999,2305780214368,320233005448,167921974860,71418471878,91249119385,1275020988,1083066083,2930089220,11997195066,12612838689,1889450744,566264806,439045190,0,0,0,0,0,5699256873
73274967916,1152904020809,83694345271,27106535852,163428548000,11447066476,54117445226,52673022919,4951512387,17914882351,7208507119,857239120,2150351592,1023924360,1371749602,0,0,813504577,0,5684203948
47020164735,774106901267,32052413735,11387289118,46137555145,25422521432,5314123231,10455512718,3076065586,3781155591,17031834,1182702054,2946286699,2765078636,10190000,744560754,1055761386,0,0,12780567346
63119675310,550910948718,108835122451,5181000095,10650319911,7749021119,20006437381,3003980165,2883373151,14532476867,2055540713,3145563790,1079229535,78837746000,875927974,0,1078756741,0,0,3079740678
46177861881,451422860074,57655127811,9303265318,173447625,79877879841,14844863166,5998096411,1857411488,492269854,651550354,7236276037,2150992421,34898011327,17360000,0,0,0,0,5403919030
30912838631,364947441453,5061243169,6007490021,20196524428,11948477,835559095,33041216419,18374240681,7461509172,7107797302,7825617037,1036960041,0,28723824676,0,0,0,0,13716996533
12143892469,264208730422,67195767308,17879113983,25035510279,10697625794,16278488479,12436515182,4166222654,49379077262,1032439322,1096086871,0,865459880,998836300,49330626,0,0,0,29079254114
25663733338,170373765663,26331094,22482256946,17920739603,11403075290,26827541121,42122565004,16193128302,25005780437,5579431,0,1035438487,0,22844840000,50897868560,0,0,0,5630515633
5771709152,298045388500,992592577,0,1090316857,0,13174880,631592169,33904347755,0,8012309310,0,2786173374,9410110364,0,0,0,0,0,128337174549
51672233001,148938381723,1960522833,0,2043820017,952775683,2074410166,0,40969783635,4444623156,0,0,638559653,0,48107539935,0,29272030000,0,0,86229346163
12971110076,93529099617,2456103192,0,0,1416991,1611668709,2154486406,2172389137,1046081278,850110767,21910985333,851625415,0,1007493939,0,0,0,0,216614620237
3574508988,84482011498,0,0,0,10028612126,1023594427,2088039521,0,1315711167,0,0,1019313065,0,1085500723,0,53516882338,0,28110355737,382185516488
21670569688,181510814611,2623530,0,1095656264,0,15563402011,2052453422,0,1098385451,0,0,0,0,0,0,22086000,1077674103,0,466971952400
237631549,152101958252,589334254,0,1511517,0,1087604341,0,14143420644,0,11722617216,0,0,0,0,0,0,0,0,837780416793
4266580534,33173248945,10829576,0,0,0,0,965606663,17299440098,0,17833943627,0,0,0,1099465256,66743475672,13617537887,0,679620335,945407711515
3060418323,68655699366,0,0,0,0,1067054814,0,0,0,0,0,1048786687,22055956813,13184502,0,16445906892,0,0,1484583059624
16469436776,58120861622,0,1206351231,238342592,5619005,0,0,0,32768520567,986361559,14790776971,0,0,0,26747752720,0,29597689728,0,1280319618101
876639880609,1437510367036,1270389444,9971684218,16195346899,1100582668,2123115193,1881518336,3179887560,37455611646,1635453666,55378200000,52268519714,39809328256,123251892293,243626048918,864172263370,219539145839,346312443789,7730738596284
