1379383390517,36592729857073,32796205888,2614500000,960350000,0,0,477100000,0,0,0,0,0,0,0,0,0,0,0,113674557924
183577814147,1260115063275,546316226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57507182101
142621338431,761337424162,25058000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764219844
770688979014,743350976890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41210796750,635987638957,0,0,0,0,39692359,0,0,0,0,0,0,0,0,0,0,0,0,0
8130650000,538427156549,0,32000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4477280237,119043155526,0,31500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61574785681,40463899562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31559082,91155184551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168379859934,48177188802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96748115061,29947066867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4268503874,10203858869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23805382699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7945958616,1001003812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800949179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225000000,1411212259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93646200,21884074338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3347943982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328000000,2451507366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7934000000,196267220875,0,301000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
