3315128025845,102670976805926,3089527661485,309286490180,565168445026,86656063752,981917047371,3124552730247,483000585270,8266821594,33137644232,5098475300,2054968700,2331269720,6175044484,6242140958,4306564456,9187973663,7833091800,452212306565
529283616701,6887138282763,1662685460184,628721526,15762402230,268661028653,3413761769,179416702,0,10772100000,0,0,0,0,0,1075986653,4713017472,0,186796134,36095489889
521851951235,3051333339967,405100260573,609064906,10729738554,68595224611,3669973661,0,7510972452,7345803907,10374320133,7438044009,7127112266,7163342402,0,7462690629,14937633013,0,0,43142746937
376988276057,4445623474369,489364838375,593303874,37013752978,126140407,1349143710,0,26561824,14291411016,14590813098,0,7440277340,14704544565,0,0,0,0,0,14966564935
448488440833,698572837752,106918184484,367921649,0,6956054753,898689748,0,7334173741,7305096163,0,7345509898,12793255269,0,7175335637,0,0,0,0,6360564286
71450760902,702726517633,48061055108,387018879,357061148,214795945872,179351852,12253991269,0,0,0,0,0,7196758426,0,0,7335075533,0,0,14354568711
11782604662,596267250862,95147535076,3789699682,0,76997584,220458576,0,0,0,0,0,0,0,0,0,0,0,0,0
26900562450,248222923049,49277515075,644016396,480592729,98089156,5429200665,16577958104,11587847,39383486,7310215903,0,0,0,7338842236,0,0,0,0,7463101805
88874895680,416027876789,83177111457,318770952,77990720,15433061,2718539852,17853062000,0,31987732,0,0,0,7155901692,0,0,0,0,0,0
21214214272,437551118645,2102146759,278706339,0,22337080,756851794,16011244073,107255637,0,0,0,7328829841,7320402361,0,0,0,0,0,0
2482295758,165548856457,80105522800,583968944,0,116514146,21881326,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,194534708929,20301316,119671820,0,25003890,10475424,11351915,0,0,0,0,0,0,0,0,16712440,0,0,0
1400000000,144592583219,1183361779,1123708951,0,61585177,19792096,31047179520,0,0,0,0,0,0,0,0,0,0,0,0
27672480960,92769304778,183384542,248068690,16129297,5684376,53398574,0,0,0,0,0,0,0,0,0,0,0,0,483645335
97516019184,41199648922,240307743,276467665,0,0,0,35747572794,0,0,0,0,0,0,0,0,0,0,0,0
25286065215,100137149144,0,136283684,0,45136472,0,14476599056,0,0,0,0,0,0,0,0,0,0,0,0
4893671920,52399538436,235298620,290910178,0,51489201,596106959,0,0,0,0,0,0,0,0,0,0,0,0,0
66323976,35128019499,0,0,0,0,0,12228406,0,0,0,0,0,0,0,0,0,0,0,0
1608804054,60365175712,35106534,0,0,0,0,0,0,10473499,0,0,0,0,0,0,0,0,0,0
280927593479,4841931741338,2898278335,2415074926,0,210527828885,11863256921,211612488760,0,267346305,0,0,0,0,0,0,0,0,0,0
