1490649513295,205711872440693,3443454670727,1692720444867,1019384122478,733735531847,472033257454,128353827662,236218830827,202469521164,405418291550,103752223152,193641028191,153360803359,193904457525,230880951944,87905101078,327588245011,150452878534,6808896493353
357373351926,8049606941711,649566015169,776429635925,688977117911,838282802714,394299577078,503149390541,126343019042,214580119890,90566649889,102184922012,3090715847,19192625272,15830046444,11259515187,11418138297,8313926517,2943669650,128790965632
228633426327,3478369766683,1060710494370,78211939267,25972070792,45788292231,23119229501,8998531588,27060594752,6137666207,3712319660,5496906461,5650411997,4827593140,959843764,852681390,3164249665,1365125563,4647315846,93818529902
157945748602,1156508527210,85101376763,8349818450,97056487702,2639467126,17693402552,14540598464,12117823802,8726691978,4239523454,8470754652,640179085,1917955411,1862835899,731984373,11122065888,300035906963,2529316718,104237950423
185077096353,934408660378,17970356314,196240357297,69050692814,35619290413,8034288574,20513936049,6473950382,9135647697,3545231813,901225343,9216102364,301782131,13800359033,72270036,78499294,1001267753,4244503067,46175401053
306957833315,742860130304,178685969102,7883268546,15180343929,29023103675,202466270121,61971335259,2846321891,19535914881,569675753,8002643037,14862723,3081902128,546887368,1209714187,22243936,2131067311,2521689063,31035785733
58359139666,697255624327,50282933445,16264104249,49420259785,9550335515,230919750031,5220297868,19479986414,0,4314828064,739535422,4916742429,0,1875659612,1244356500,0,0,561437137,238986747101
48727291714,637119711609,76215756122,12404044556,17779221594,37900925533,6279449190,48586604870,35991691260,0,11944600,8218556,1016413896,1604306555,0,118102714,0,0,0,552001291328
28778686142,880836723065,45776704028,11700122290,20971681063,436256758,2604950556,3426996628,29676099237,7069240105,3599988765,0,4032556,45833837,0,31658248,0,11899236,65553083,570431079848
29642850248,434406223756,10744934816,9776034915,35464032878,21636947883,30452060524,2435184479,10359638439,1276087983,108185082,11876808551,20131547,78480154,6384067362,22456980,0,37432700,11258342808,731122533565
8609704273,202694268402,6133833846,1093378445,152346068,0,71605054,1867303897,20157762262,191200164,41304241088,435963563,0,99074484,0,9311851,0,164496,3880000,13417195976
15918258888,97600243951,2639358605,2520914007,278620738,0,0,5600000,20901300,0,22101925332,4276100,0,211261618,0,25497509,0,0,0,50998083697
19926333792,120761225615,475051004,84657153,83726811,17162807,38985018,42821914722,835177122,120327202,1001012933,0,0,230312926,14510600,0,0,0,0,23756917951
29628010094,80137872577,29995493,134191373,1174890100,0,49416577,8000000,0,17089572912,16822660284,0,0,203838570,0,908596,0,0,0,97271613097
6908027521,70640913629,46598043,89500000,57465082,401286812,302968593,0,0,0,0,32802833008,1520026187,166445770,0,0,0,0,0,250597631403
5105541600,107865595381,1344233133,463006898,165935364,448449079,2033219298,0,193666342,11167689224,11863000,0,8614000,150929368,590764338,0,0,0,0,134754905973
17709711227,43676321601,227637575,215398760,1495612327,6785206508,239689229,0,36001375260,0,0,21371067,0,157184290,0,0,0,0,44572773268,243649233627
24572949323,63492056473,30632025,93715718,0,4766000,171864024,0,22852973,90803342,1799938000,1856299400,0,87744724,0,0,52890144804,36525749029,0,222830607456
13905194269,43213220161,52011407,0,5184050,40674595,876057640,0,0,0,0,94489536734,0,52720391,0,0,0,0,1064629372,256358719174
1326216077249,2583308258683,75537134317,13935486423,3378605814,55031290964,2803881555,169920000,5245027612,20743040862,357518931269,12716499256,41828454882,64280917725,29864024019,34682747235,164219176638,21491491360,123012329731,2043039130647
