1653795536942,79855871069128,1203257634454,447750262108,270235673836,417836278559,315356179751,445186749332,542344033537,264254254560,329249118925,160393634563,332529850496,162218110455,86492220032,134299069513,129321189146,135286283382,66078603471,1841661620676
241214049945,4455468526427,310882480306,98830235133,46275136983,1443506612050,143548074067,32889652321,48958237450,21480454251,102349843028,9141793506,8307392053,1209666646,2659457706,2393501456,17501717969,3883802604,13729477726,115322397626
314331965646,1409910445118,75915447516,19662283468,25057919669,10168140074,33293040709,24363064505,23779879282,16381900968,4196426708,2662389314,13290491412,778011167,4735429205,525219827,3311057567,2170030481,572697985,40850819325
97873109743,989476433951,253009966855,17034622123,27627910122,17332448094,12722399932,22013636093,17947788861,14463571788,14365545772,2428212422,14373145143,150790606,5353389831,6214572015,660310803,2109372621,1601442862,37088751153
212666865783,1204937185081,14366600883,115647148858,6500075678,3626307726,3252393021,11712275608,17112785756,31875707703,33326521476,11606419657,1105424092,2853940958,182858580,335730700,641152880,480109709,6971460308,22747131400
47679106296,477951579953,25236183635,13195515542,236953836980,29341398613,5562981411,5404617878,1253242548,12452359245,3113609259,38910035599,356654997,0,1056485724,149909902,111961881,927739430,76041764,21726298570
12988870265,455987975715,6275960228,9049481738,17985342783,19373868342,20985161668,16774295362,60060091189,18974594622,9237918380,17077698057,880821500,3977969115,738639625,484274309,0,0,704942935,23365893944
95434858919,239649167820,6644764950,5481226225,1229330868,8510106021,663273525,3466259636,8635154271,7453738296,4338339162,5686970239,3908782134,19221476825,0,2845744073,0,0,4227201396,21779878211
37412065472,169891425553,11861197644,2262198238,1549735533,4485537618,1379314607,22229385998,150170430,5136787994,2018368941,15897520966,0,7124514345,1831157134,10017285341,145684763,292853032,0,6490611723
31982380790,210976574088,258563794296,7653465002,25405551803,717387654,596706490,11511099510,5031198496,5949508650,0,4306721926,7569940171,18197604168,151680419,3159246584,0,621272993,0,20863333347
40325947090,117476833368,444892674,10474054461,2268024962,1210774738,5434938774,1168198318,1298939725,1669846293,1456451718,7481771719,8943373896,6742350952,20345887671,704312255,0,640461423,0,7675857088
11950211088,72304513307,1788925213,1395357735,138588309,372698451,1557379367,0,2669573277,6056185029,11381355635,3112436179,869587629,633877386,3064878159,1865889735,0,1077443077,0,2479601837
45034845081,38330607002,187801359,2749313003,239066123,373016839,83429253,577426264,0,937534122,230584257,2626254150,2588912354,929776302,1180960248,1336938487,434969754,0,0,7905911368
6996560146,46587565892,366135009,1862410478,594993204,241581837,1030715168,37681849,1577122369,3236368271,1059155054,20664063,0,1956462821,530619379,6481009028,5063493163,0,0,5901849709
30615201643,58505926356,101591001377,535213721,0,32350187,2201597860,1986575164,0,2322252512,0,7531142384,283045425,0,0,760471926,970327736,1037443938,0,4417020291
9522871453,15974945545,787810380,0,132243609,1508990720,2141789245,10129160732,0,13087946029,0,0,0,444708203,58675583,0,1045184541,0,0,4374543176
6360252598,32220527765,2005069626,38472772,38911104,105043302,609366022,3137562485,337989943,0,1430794536,105216313,6226456838,7448176926,0,2514193685,0,0,311453471,2516598159
5025907430,424899627738,202262824,71160957,0,2428410981,0,22337492,0,686293798,419309023,345061667,523133079,2063505347,0,593725944,902465213,0,0,2228832103
3821306835,50761931834,1490140501,292934374,150835290,136118001,3869904746,0,922212697,12309636,204850117,680296283,0,1310231626,169627925,0,0,0,0,4710021052
1172102135002,1918184611949,13679966784,39315029538,2023440202,2849102741,4496696662,5008774508,5062739819,33002680421,18549600972,27751252298,7186524828,4614868691,4873691893,2045854026,16770909038,1889789937,1828679747,186126986102
