1800354803045,172056632757182,2945018748216,1843427265272,1618545045679,788248915377,1416286484969,1207957239443,902068446161,628698504933,578863776696,885909199020,407211134639,349569045488,330079844819,330091536417,329014653839,274355031322,261817131570,2517614086865
346167920240,5677334720197,173414473750,119088908278,57700291354,1036825253831,29463888399,59375685227,197525881181,134438536434,49759939475,38271508588,43591713328,149166773431,6164707918,37766384714,46766197364,88870432220,26332814082,109648589029
1762328346152,2357964821192,194171597142,51469040166,28251557343,86896471061,78887043955,25022416859,69894817287,113330891466,11101031396,9004568007,124422907125,14032365699,31979063747,3155974692,5422480516,6581478740,2565335856,74024052748
209562217102,1313971614489,38881838815,12903046645,22309036747,18066595779,46411352157,47881430556,10738753552,14379422658,14479513619,6492364460,51120971579,1034193189,11627918386,6700638505,781071136,820970617,19536126614,23922393722
86032261921,850989946569,75699223829,39144756184,30455598468,64935746960,19777164929,15931630242,23745589631,37451905603,49039146032,244828374,13140867963,71234498972,523456351,6904737640,3250391397,385326389,1641194185,34416250795
115420590708,802582628366,38811815817,10776837568,8177449043,154409032080,18062764252,13571141113,41387488807,59026911792,1792809167,3190085876,2135065633,0,2067991453,1970124826,2088569231,189557548,165906047,14121526981
67010532128,801350511168,17070727459,8821433276,36802940423,57696894696,6182682700,82266397265,3089167197,2939780397,866897412,6228536920,1738324312,2135387298,7256820347,1022266036,343203675,838920727,428898143,19212544437
242867486004,276208829921,11554284525,10499147243,2470753637,16197093735,4506543876,6330732592,3564333252,68699258965,2896387655,2949968419,377981466,312210613,8598642317,1431906080,250055437,0,0,5036631010
45819282247,541547446349,4561612829,1151076547,5015956687,9311598441,8256185093,13792309318,718355367,13265769967,354486250,14612213422,29127846769,10268823107,3177300113,0,2250257663,2655194509,219815424,3906973423
70739209302,359904034078,5381453255,4096185615,12534190704,51396626506,6602389027,3215198442,12272331819,15958499989,18896190311,90715217886,4070775639,5555384457,0,892151022,0,17029065965,0,24541197728
41383943641,156465790100,8767839286,2166795333,4462672659,56693400583,5090294342,5961120019,12899285657,295108740,3389656332,0,33986699751,3432991103,0,711900212,47121751459,0,0,713476785
42254175827,394740220487,289590379,904118747,3972135633,791931424,1250086888,4461367095,642154362,97809044,767303331,4322758161,500558128,0,0,0,0,0,0,638675668
33859259737,229278839476,10749907228,2253932251,74063839,4273578805,963254155,15379900741,1170421939,300242950,0,1255280977,29746005488,0,0,0,744717777,1376282992,0,614641000
13908172120,246788241554,846837457,715534475,4031614601,1614805849,560007947,56519424814,1044249615,1006814768,0,2448840161,0,0,387834516,0,0,0,0,260023014
53839357888,67617747323,1368922431,1785977503,1377960068,117409626,1843136477,8404737006,0,0,0,0,6071345172,0,902742049,11289449855,0,0,245617997,19424814171
20149176211,142521872525,1540809480,2348612149,147344410,0,1727306149,420366319,337015584,1173004093,1135456350,621300923,0,157514780,7632014713,0,0,0,0,0
34727031596,49556850288,1608717249,0,52569738,666117296,18108100,0,173018921,1016274340,8138082661,942336154,0,0,0,0,0,0,0,10738714
31896472679,90010483275,449551692,16197679,51024508735,24296530113,0,0,0,895764438,0,44483892055,0,0,0,6956004985,0,0,0,2481217766
15461042399,400719140355,385794539,354901647,101309754429,0,30879876909,0,2067139139,131883104,4014659146,11327891563,0,0,0,65459062416,0,0,0,904539475
2099848894611,2854405249598,160486042110,129470091639,55291507213,51644003977,2797433255,8468575374,3509488822,37850866416,37953701489,6131200394,10449050409,16919538168,1171040219,39757203738,24573266,7194725619,5493206343,153010810565
