1065762090000,6793422758331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24991000000
153689000000,4628517365872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42612000000
24372000000,281019765432,297000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51603000000
54684000000,202114000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44282000000
36118000000,104294010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32882000000
21868000000,104000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39878000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19412000000
5233000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500000000,1013000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32109000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2232000000,1002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347596000000,15236000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
