634794195780,23283728924051,4805071831123,1708675611445,409966882575,323332088851,43745733247,29758380785,34901513210,13312797940,7857853986,13085409459,6078728866,7620782364,203512554,4918746438,73057043,57283732,450526002,408110139529
82402840499,1169430164013,139022921677,6568022881,9673838253,89633308044,735932170,531490000,1680060389,0,10799960000,605868110,0,0,8479600,0,209262300,0,0,11717263446
53349878223,390234515053,22604717901,587325896,4129902538,6092425955,0,0,96150000,0,1411110,2405162,0,0,0,0,390860000,0,0,8139701269
44432433470,229359333183,16331238774,730000139,3054297286,689300811,350735497,1532758672,0,591653153,0,0,0,0,0,262767070,6505132276,0,1985157800,5794144708
380353824452,322241532527,1817648123,1483543111,1823640988,888875130,734658185,358127038,346816253,0,0,0,0,0,0,410174373,210940000,4006127907,0,13480791255
23624991691,329351145763,60892832065,458186517,638656362,863614603,0,0,675032148,0,5525467953,0,0,0,0,163973436,281983241,404331104,0,38600060387
18380936901,68636268247,257828866,1664929555,42281275,726264334,508449076,1786703016,0,7283883586,0,0,0,0,0,165926800,4908080331,0,4139972520,26813613265
21865190592,118722749333,5368128,739943090,484471592,4077979725,68820000,0,0,1824445152,36404787288,0,0,0,0,540220140,6722421276,2883640561,16655629890,4056834529
21334906185,45628576660,7253908,5456224,141158138,482723193,0,0,0,10199913300,0,0,1125074,0,0,2106327505,3250773839,7145379482,34399304006,52800531652
4777075550,52287673510,0,385329140,11197980,0,0,0,16273874675,0,0,0,0,0,0,28743351252,3950195876,24293354399,3551984539,28995080736
36577514148,23828197868,0,1241793630,12040382,1590181103,0,0,9677798106,0,4503330,0,0,0,0,6598500119,3928198075,4898554121,19791515793,40376688736
3245646371,61721946564,0,0,0,0,0,0,0,0,0,0,0,0,0,4675022132,43907673050,16313095781,2655334253,7336880763
3938398910,8258822735,0,60268346,49072864,0,0,0,0,0,0,5616749555,0,0,0,0,21847230955,39710522752,1015924517,16216006326
11186419663,10695682395,43653846,0,19282972690,0,0,0,0,0,0,0,0,6156515,0,50127863046,23840467326,24576316113,6469102616,11243908436
6076922115,12166559865,218839035,0,32843880,16314506890,0,0,0,0,0,0,0,0,0,68377449147,68096433539,32668295726,4418116822,10001428883
3272690392,2797826274,0,0,0,0,0,0,5147901649,0,0,0,0,0,0,25563693186,18712034978,2703152057,18427170274,9322702161
2364757996,5439035126,0,0,0,0,0,0,0,0,0,0,15406100570,0,0,22935307115,43086791406,3183031164,4774668060,23587572992
3691346875,10374321797,0,0,0,0,0,0,0,0,0,0,0,0,0,50656339962,42528821369,13382122972,0,94081067509
264615715,1084640717,0,0,0,0,0,0,0,0,0,0,0,0,0,2401813413,43527636142,25017407290,49781749911,29663726401
711789382417,309260471280,5967365,45560722186,40173189237,8285555883,42756339743,9334255576,98185297096,191616858004,143280577980,63446202045,208875271586,180107298870,42003157525,266117447353,215561055302,134723646707,116094907064,327017395966
