2759288446290,60282457712300,3668200535318,1671640127968,956047324914,526583175974,256478383795,199190947430,24474814491,16789271002,57066767178,7873841647,5255914807,2502516843,648733469,812696458,2413115713,2476058532,2028197215,642923581829
1276858163146,5708700536774,1089302784341,230452390601,131311147387,984362412262,52679871446,6894301581,15366576745,21508860383,1336442573,733954949,23480367,133724200,9181414,2472814,0,0,20976093866,20987427360
181343973103,1334382171156,166053543932,47075260215,38336632056,71364611805,14359011754,30604681921,15628916000,8433834549,2509964402,11489497,593677224,39387817,1110693016,6177271,0,0,5980000,28962743653
185641521563,1280692994028,58524444750,39613061073,40381302359,42730863361,26320327174,9195025264,40404194136,10041739884,1595661712,1189580536,1139816559,867549697,592095151,4822486698,0,0,0,8107599668
218154077506,1372617953881,22527750591,15179811517,20807124708,286785934204,12076634968,3278879603,631088930,10286505520,597749171,1172688468,0,11786635,594376639,4031118,593673386,87614385,6260216,119205802
588523726506,646945451211,8035315690,6530225373,2863206860,11187757545,9789257243,3205451243,6648620395,3778827136,0,598254333,0,0,0,0,0,0,0,1001493892
142980762496,548057197669,18131078959,11006455055,2765655959,13717390373,2573587882,5173067914,7405500774,2132963479,0,566404900,0,590321362,571467901,0,0,0,0,3566085448
28692075090,189786608821,2301571932,1907967277,15834786406,32474759974,977155594,2544634632,56371193685,3835314918,512123872,1424698747,0,0,0,0,20054485,0,0,1039650026
9457801444,235655537884,9284824748,37294344644,59048968969,5097453653,17093503206,9740741666,0,0,1608026113,0,0,0,0,0,0,0,0,12940631581
57166102929,111735771278,1219828643,11020132220,2934299913,17897319527,19905675953,26412366607,91802031,0,22705286142,0,512870635,0,599963903,0,0,0,0,11833207742
9972467273,224255907629,50090391,666710991,597510419,0,592766706,0,594938692,366370315,32551406187,0,0,0,0,0,0,0,0,38231953506
6223570447,246257190668,33449334,543303118,447683712,11142292036,0,0,0,1453303259,21293871670,0,0,0,0,0,0,0,0,29705205160
72130852981,65425327867,1553909502,1121739837,0,0,0,567473627,0,0,530000000,0,0,20986834754,0,22404372988,0,0,0,272224870086
1698139172,19128477646,384490717,684171946,5833382919,13463849459,2786424620,26510956978,10921107,1817725908,470976013866,34491097613,0,27247499785,0,0,0,0,0,248867053466
11952016182,58393016957,556134038,15318315004,1589965534,0,0,0,803964421,0,57755103,0,0,28387470028,0,581031612,0,0,57006364550,222398631007
68808532726,44578843634,319968,0,558903097,1216314045,0,0,14102404808,0,0,0,10586229505,0,0,0,0,15598275,0,498052359746
307215152,38604454998,857711703,556762147,0,773709354,0,0,0,0,0,0,0,0,0,0,0,0,0,629364164818
9662896282,246987989672,573264441,64352578027,0,0,0,0,0,0,1044974047,0,0,29463608122,0,0,0,0,0,596772794656
15499076933,55671636127,11671396,476617169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621549286376
1176461512421,1295924385815,10490266192,6031291603,690189237,715054420,15673837626,367210641420,0,11753943302,9020374678,138177941044,36776086710,54701302688,96634110451,187527504764,174216939256,77084827178,115534135751,4801942531984
