3178629939861,205395156692706,4298110477957,2059875352803,1435762873612,2147498908967,1676215932225,1404060493392,1381450766740,1245353958124,1247875290110,1081625656098,1419268186648,936308593715,607880259768,517618966273,751395880845,538774743532,278186260891,2830169906935
416889109726,6883198116112,471388043850,454041009198,125771877642,1218232417744,21387811648,152944294203,267762723756,122633740334,118720904429,44550601943,91260066904,6054095082,1429422242,4467461321,3381707044,108608091493,4820660085,231310026848
491948223661,2657109083409,424629786914,69172681349,17984038004,27839922981,11748879765,7527704390,7587451664,10911399850,11520479890,3567322242,2680029606,3413463068,7843755295,1853825011,954710845,2224798019,4215584640,67538875352
217286840587,1332870728180,204723678654,119098588134,40172647618,131894444165,15235896195,11921184468,3241503804,3750688146,13742819105,766052293,660009468,4458159411,8351827412,3716559395,26593748388,1517579347,17524177938,63153300667
178721454135,1761895274985,242369939751,35578295328,32170477696,26536447123,4237529356,4925060547,18485644428,3800859246,10663769061,8181764623,3853018,481587062,948203764,379589373,875119067,4186577865,1559147673,53575414201
103901818051,1018997425502,11348009857,12135504562,23809812125,22203990372,2308548344,14091050142,16315081911,6967184468,34793124994,3046184092,6544629938,2020192603,300239063,770010609,1244968883,416197509,207434702,29633362852
141082375260,518255390772,21072596698,21424491100,92197998589,54929653858,63964135810,12282204773,8540339694,2570420296,882113643,2437815559,76103744,5615349296,605997734,288834782,3254423996,22719739,415058819,7327739913
108947446402,279875421584,9852560265,7260782300,105902362905,47906290522,2839860553,6683110956,25651117166,640795812212,1149416909,6917472166,800665425,11181531986,4463575475,1528582129,0,307771777,98191448,26293055822
59705257086,769779757259,12226770711,17075087963,71860460611,5831844227,4174803372,40269412535,8765356962,9101292986,37264655953,3557791968,1600527358,764578247,76562797,0,36087399274,351559705,1268789561,15723340646
79726115122,357821377503,41929520796,72673605617,15422195918,19376425795,61633004109,26396420832,8155450085,23451180412,1617006241,58096216191,265750672,27075173133,58920259383,0,544553809,591225883,596844455,14030819050
24489685456,446799161815,6647803155,1734840198,1918899049,4014718097,2137934351,86403295,0,974882586,1615571742,51612888,3933263383,2675127250,30251448,76805374,0,0,0,3865771162
52202359089,222823763884,4129555444,1846187957,47558562921,81860399058,859775940,0,2892930111,81085079586,4106740004,3904421204,0,1167729817,21596116,63568190,194682175,6670333642,0,4422341187
19801490915,158014572616,2831113067,1537691054,356076053,28212537087,2492696428,0,78659685281,4711968176,0,47830975,0,362686588,1754823132,1078382982,0,0,0,6301008174
35985908597,166520115761,2552088968,22706149008,16980994094,1601530767,0,149911371,721201933,1137088954,44610058,3263085992,84823894,2037833429,0,193094584,1214124946,0,0,27961440085
26706870643,231957586406,1706399780,206159725,1497480672,3820222619,133325755,1390732257,541046407,416343514,279134629,644897053,0,0,0,140218790,0,180335698,0,3479851155
73803518465,306352361267,2581326623,1975113340,21175982,562223214,970328302,315813933,32594998,0,311398049,378248724,0,1169023510,5010429,0,0,0,0,593079398
23765121373,224532969906,126604746,5041388435,19233631008,15893156491,1188704352,0,1077682914,994283506,0,0,24984290,9623937150,66197630,0,0,1193159009,65160290,3143692827
37139895744,599607096700,29071060,1226010757,12959529,13629091066,970855238,0,9839841026,297543422,28888381,4536745231,0,888222058,0,0,0,0,0,0
187802662059,190078476324,84662387,143652935,132654112,1693723040,124514619,0,0,412365658,0,0,190863576,220722587,0,0,0,0,0,476413363
2295097315575,3313762229814,51800672507,342034473514,26295971915,110550582816,17187942639,2135710361,629935955,2292353483,17620511848,5256563217,1183396093,135446565598,30975753,1654965233,4197855013,1592597093,35375270,623472849108
