15502729541530,40152527828414,350072554241,101606703907,93890478099,36919780208,20462086283,1998529588,42289412665,8586164507,2431004505,397057516,779157959,42118326144,160224000,35217480,3516031333,370156410,4776973859,339029012549
444847861197,4021512405970,606914438871,9292331750,10190104761,467885217974,145384972,23516176,985768222,0,0,0,0,0,0,0,0,0,3665968825,88778544178
369260370546,2826820545195,186054741172,12413527988,3045835487,43609032005,3993620060,0,0,0,0,0,0,0,0,0,0,0,0,11745019636
222470474320,3724427719530,75519696075,17682352771,209481182,205084458,9422875,0,0,0,0,1505073104,0,0,0,0,0,0,0,8343000
122061619402,442041401331,51085753845,562280037,292982095,5524760971,0,0,0,9215641,0,0,0,0,0,0,0,0,0,0
109232973610,315511831632,40918370208,578629125,114883705,67025756781,4749104188,0,5909976240,0,0,0,0,0,0,0,0,0,0,41878357
86209168311,250937468556,36552897331,1847281698,2461254280,84324821,11900911,0,7670857664,0,5946175326,0,0,0,0,0,0,0,0,0
40063973854,127748661935,11945672671,143020627,0,2885477373,7983541808,0,0,0,23578856,0,0,0,0,0,0,0,0,0
66124125283,387569278902,12356907299,204933077,0,85102152,8672768,11970000,0,0,16583816257,0,0,0,0,0,0,0,0,0
33006429740,61113512259,256649966345,204828819854,12626556,0,0,0,0,11394772,0,0,0,0,0,0,0,0,0,0
147037357679,88275744191,2408288642,74481909,0,55680717,0,0,0,0,9195302529,5263401171,0,0,0,0,0,0,0,8933143381
49348120627,85552601686,86824711797,0,5748536,9103189707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9025781564,41530636231,3379125835,12450774,370309754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80031097254
2689206568,96156004115,23377454840,3110179697,0,0,0,0,0,16719000,0,0,0,0,0,0,0,0,0,0
7301084876,19642019414,0,0,0,0,0,0,2099495996,0,0,0,0,0,0,0,0,0,0,0
30547350154,101313974839,7643365059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28900000,16104972868,23471494946,0,0,0,0,0,10018475,0,0,0,0,0,0,0,0,0,0,0
0,948704159,0,0,0,0,0,0,0,0,0,0,7345289196,0,0,0,0,0,0,0
1770525337,12916426126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132427260179,1238047026744,54711973,922401124,1903406866,0,208579128,0,0,0,0,0,0,0,0,0,0,0,0,0
