776050304924,135642167420171,3494094945999,1507178711380,904358760070,2604557875086,357576370838,632338492466,408639436265,395236866362,336370320504,279054891698,247736235135,517591411011,225994340151,427782881261,294904176983,467716939183,337619027025,11007978057166
237466102778,9552265346812,781103745422,92678591655,83415777083,94540235537,61321399747,32460193922,67461997543,39441090365,17286261559,16772608349,6354509272,19466663447,11202756321,7850911633,13132598969,7147474034,7927321365,1069629340754
320623308946,1022120099998,135637615943,42462115656,6917042732,14830265495,39576593068,60473511938,15843674275,4510322506,21306771239,5983371760,28150762507,12187535447,12875931776,13177251976,7626773506,4716885491,3842487207,167758181042
114789329881,842165171358,20654646595,15359029244,16903493689,11248375513,20088148624,8337330847,5575065106,19246971147,11191987131,5116255706,5729555207,5796597301,11785383858,1031541621,42261496858,467704229,611667988,71469457820
100411925614,422915980845,6266980799,15763501857,11962085617,16973323377,19176487631,13250411602,1227444091,18542429680,3954495721,2387534091,2614535505,2777309230,808039513,25680280129,3366429864,0,2553185146,127725661257
74287453475,294298501919,133388959619,15336466037,9849539225,36578064396,15377960528,4257102057,12296782961,6949267100,496585448,4322483036,3112886565,185416993,395761146,1691817375,7108485521,4395723453,43964599,144889516418
69631120188,748100888166,5427148288,16896344321,770821424,54442674985,2795051087,1719836553,2435280149,14083559953,10761526415,897926717,391572125,14175312,38850386984,278849693,752915388,2534652169,73718790,30522965741
63750501407,143955088976,36366337386,20136970808,1932587939,28509782315,1511162854,17116537302,1636862724,2318109393,268850200,320866433,1139640240,9476788205,625963421,335644368,3699677694,0,115852584,80222574607
18005385145,271030428520,17859877667,36750370749,3296241240,15172337528,2324252118,11289239662,447689738,1960091724,9772859965,369205769,4984531083,4445513399,836919273,232882548,5750827367,324624170,1020267364,84193727114
38784796762,111794460224,6346802583,1333491430,2646764056,22026287898,199566248,5297209202,5170074482,2426844305,1045748154,214092679,2214338026,9214735148,404686192,1580639084,1054023228,272886118,904263574,127519148066
15449759865,102120803520,9794946149,441815938,63149685,18645323901,813693784,2860151180,98810490,2882035616,11871552546,183063294,7049805774,512990665,0,417808072,83311557,3774819594,180046430,60003769795
20886916614,183393473293,3125107893,1088634513,34509674905,4119912891,1503427955,5184720899,9729036419,816966062,649294906,94776072,1387010668,1947728619,163473299,0,21197720742,19581248,86018948,71408761050
118230608231,92820264869,3867492638,2645549551,2432202599,10815035120,1979136142,99332565,9147790272,226425574,51973149,198814648,580043195,509831222,2596431528,538827600,1419027181,1425370537,20064684004,126093546704
13664870032,54662233293,2179126510,411232536,1201567988,16479629513,0,436133209,739482590,506220931,193956031,173804093,2760257344,319192941,21152915,199138717,0,260764140,0,111387459916
9068337286,89917407117,29416971,3074494299,3077618932,2824455390,0,8500661145,86845479,281420841,25496501,1261570510,154449891,2316241,7768114,13809441,0,214913067,907970657,39016463303
15073969301,96852835033,2665440506,0,131968139,1049245561,24733896,1329136826,3353824027,407127039,131784974,0,0,228386596,175484730,771177269,2237651708,15090054,455984400,15601477201
2693799501,59943549484,0,0,2014623901,859739030,188384297,593072248,1721632384,0,0,72727083,994595892,0,0,0,8369495,0,0,128951689156
11832688516,37674000877,765969284,1625522643,394277031,1031099310,24553607932,0,0,3256588104,0,457227230,48940499,0,0,0,0,0,0,14049886614
3442677484,60883919179,4551674785,0,4391913312,30713629,0,0,0,768398894,0,0,18978192325,0,259188785,0,0,0,0,49459146588
2684483413178,2489017448095,61634409631,107234648887,46021103930,89834704193,1252088446,9292839621,60514254307,56958912716,26890934097,6776069459,38158442342,20775244739,42565278356,66185534542,135655784239,21715514819,58273342287,1824658911263
