1410176228430,25589662871477,1344850000,8386050000,5017550000,99150000,0,397000000,24950000,245190000,55200000,170550000,0,36250000,0,0,3750000,0,4950000,90012533232
196439404844,931536009803,120000000,22000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72793220000
47796589125,1213620637047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016970000
28408072588,515090986167,0,15900000,0,0,23000000,0,0,0,0,0,0,0,0,0,0,0,0,9410244548
1260710103474,154878816958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19883823051,74922596161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14878642874,105346854213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15174211329,28820030147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6184392404,16028487877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9701795211,64459628961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6846342814,5678272660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904130091,21700237303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2223000000,9503002577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2396812727,104199352270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548713827,108388793551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352000000,126791003674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2639400368,653165507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247889835,1998112465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2901679384,2568350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36628813468,57757888576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
