2008264048920,143398707077178,5146074007096,1842059682519,2217475381020,1522996099311,823486888640,307238753343,413340335578,379120453034,259046576396,923972227348,147394178803,183249076546,143775341760,117602568595,102784168190,213259708784,119315177687,2216247392211
352676881109,5677409186474,736608835525,411445867531,96086787712,332791522832,23013939702,49727522414,46244504901,29194339474,67861246331,23522557495,22979364291,27319931390,24749977610,25435108019,9902311548,23067209255,24157540913,187759975754
319560974363,2223246554578,133217659293,71045544329,23888164088,44120717438,53479209728,9248975776,14452171965,1599644317,898646347,32678903986,6711532382,1196043690,786805125,138242720,30603743376,313492611,951876629,82216841698
1571963042599,1185813310293,46546162658,40100856030,39021220073,40085413519,6113693442,2929317169,9065083990,882487058,3516455141,37394978174,5180296596,4901299544,260420195,5328773580,4678256277,16231141434,2921974428,43155799600
60159649787,1589937950416,61436314570,68175185072,16527924799,12986597624,11255567505,18621274302,10560927361,17354514773,536581642,1538329031,19298344706,203315235,284800439,21556225927,521044563,481228740,1817861857,30839791559
41404815320,1056851854037,29216686455,31979450128,6157134703,13065262606,19807495488,23627660070,5126259020,9019392607,5904306862,6828985,3846723819,33544640,148900131,344824005,32643850,1879714847,182261006,11208141356
60578271188,332498097562,61077229943,100390980476,16277585758,106409921197,18217677566,20382316304,8246243819,9746699687,0,1404243037,77196972,817318280,13944443242,189857109,0,0,0,4356468217
32422754422,325227278260,2072872458,25233070011,14838988085,3113489397,12818040540,2467145650,14294153220,21084861793,3297129217,661206780,49568575551,11330313,93262409,6333535566,0,124770550,0,250220891961
19409890039,500170883356,32482329255,19974729008,96911670398,17950003611,6413701853,1451487311,20863460283,613962516,2199514589,2406051437,1387025631,0,43538862669,17976153,1911990892,0,0,5316491414
52856687082,301434209861,11220714722,3898546487,4627548685,59183696510,13984565113,16490576850,14897467770,6692865856,917518995,1677229799,8866241888,10283676704,9376128856,0,293696413,878043636,0,7750555548
68241936151,218519593473,7038736991,243468101,1020937846,3787618222,463224924,4816039591,194532260,4944074964,26496498321,56324318,0,240158569,0,0,0,8613846521,0,14636964328
27650908272,61709140812,3587605728,233662491,19718160375,732280295,1636320718,937403759,782189477,796058503,0,431723793,23019208,0,7822502081,0,0,1490097693,63939141,92507131
21518548202,63215612731,1380526277,421556972,1021901455,1168864834,568818213,20345203,1231527033,574222026,6070822494,1045633283,225576660,1502320079,0,3623750901,1464863279,0,0,509520331
8267401204,73780104919,1840588298,64823980,96973368,1261638622,6953773901,55890425,3696863481,0,0,134364469,0,0,0,0,36902516300,0,0,5532190281
6419062082,187486881535,6039775,4210777204,932929802,764858709,180369984,0,30027402,0,4575035356,12000000,2652981234,1322180727,0,0,0,0,0,24534545918
67297964089,51296069882,1147646836,81347766,80127015,132825883,0,1320675426,271944344,3071736470,6758625416,0,0,0,0,0,753825377,0,8261507743,7367377426
21997808387,44786819183,1077955969,1668594344,258866314,0,529227895,1403102332,0,3788808525,0,0,17671002600,0,3587669906,1147737878,0,2091712467,0,9228997540
8060129564,39987066291,160240024,833514480,1668773073,0,390894571,3219278326,6458581229,38586647,0,0,12064200,0,0,0,1898138122,9749940289,2154648342,3490371971
19208673924,130295993938,53649442085,40686438,1836216825,1501618375,61532815,97677704,59041869,0,0,0,0,0,0,0,0,0,0,794582893
1273573376594,2093879443828,22478266981,68413193500,6110692183,15972613117,26458615914,56383416020,456318721758,8068027021,11757117630,3263423968,97199348474,5783387914,1226334639,155522233796,6755319758,123814057370,22872926809,84301639996
