2227736900000,12797476881564,0,5000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22451000000
544918000000,1906265792879,0,0,520000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38358000000
210154100000,2205965352639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141029000000,472638139999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31735000000
132649000000,84639000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45738000000
145982000000,38272000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23533000000
131900000000,36830999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44654000000,10001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35588000000
15643000000,53462000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95894000000,50016000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3720000000,50596000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104718000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7673000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11545000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37964000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616321000000,19581000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
