1668525170636,109582343634510,2938119231529,1626115879883,1236875044618,3886793643651,1338523302222,1405590628069,2186679817908,1165513320880,1897961942169,1158507950170,4829145034957,970034626938,594648820655,706188521089,377590652937,471148651462,460128257559,10949776121367
650325875174,5434669658174,2551381469137,124591264516,109565620318,351967129476,1072651589047,18884320850,87956028388,17496122235,64657919952,21581476631,108322855873,10994221735,20281340310,17315417496,97417846632,38457987759,11878594630,1136119763006
1132363225197,1621553604977,1421175401381,57657906034,45465633062,119065271843,122594829859,350157696800,86044129489,163180936583,63350694213,5630166072,67382535768,5716770061,1882513295,21345543515,25355479251,25009035707,134649470776,586850884790
286803760572,726833611849,159157120095,34081536947,92840312974,27609507068,61543206174,14267596124,19129346951,36671344791,6741502744,1447852281,9245848065,4800102086,16992714858,6775600593,7967249153,9205574331,12566709876,910705846099
270448150593,488830883319,16758239091,8060351619,16720602754,95768910900,25765414851,37686876605,57063727604,212062760087,5690986293,9778217319,7003342529,1896586132,8418364893,27943001082,23705451962,7341742362,17507532522,311980089866
288146579830,629044024054,34630102226,77185649537,24094531468,76653227614,8019422647,9129733977,80356606029,50958115955,31221154193,72210796077,2989368496,3854495789,900280047,24963702897,184547385,404790364,3966632591,1171610537386
372862951157,1386108894907,8577976695,31826914393,109077678654,43587022124,3868319021,2146040553,15191955869,12500370578,3375620514,3165857254,114285510781,0,8849414298,13047726545,6549298636,97619005305,156754023,227735440521
165362659963,910995171520,13238939858,7975487276,40894719182,18292918988,14390084622,5275676791,5625517981,5152261895,6391263973,6230360476,42244978728,47366983338,75089413016,2671370865,28423174,0,1737077339,110254049031
141978757056,204197481077,8161660897,25678863361,16733247128,8938896861,19291095005,18487760194,3613582700,13474157345,21778252686,9387652219,5601440570,4420012425,2296552283,1282927119,866039619,1337153147,1612019877,203870944673
88220802365,157764105431,10515525864,846127328,1653378582,54920718569,11420408060,27339397886,22008921068,3751172864,452916596,7077015334,2936338393,3973532307,4890746426,14230203759,3603655588,1224318262,360824209,59417835522
239784633513,231057610719,21528027863,217087277609,27401486448,5924221975,46406298847,13556441267,16259461456,1841477948,9380086862,1192357447,20524690479,961274237,0,5650629548,326721095,0,2943545342,1067606002998
30880703211,172777386774,900166162,3371318186,21879906961,541809715,3950079673,1184297798,0,145612317079,1818813606,744360173,0,311813443,0,2070753780,2960400813,0,0,75117688839
18629217644,62041099640,1539665624,3626513755,8476472283,2410484424,7055914586,172863773,2182303613,801510942,161714387,3646988727,0,0,0,1873977612,452840352,0,0,17473280628
28438021022,71371737114,966642141,1731286581,1747735720,419436297,306430207,33561009720,6005353042,0,9968358799,3351866049,1597089984,0,0,817947864,0,260770586,606154519,94711466743
34504798493,92843841480,1121184821,67514512,49547186,1173629557,371742775,1386042262,723804095,289019069,0,1194083538,824754407,562147714,172971302,0,0,0,20060544229,28791560326
101717204346,66317661288,179640942,7055634626,881408910,892071464,1297783277,2601058120,0,368897693,0,376727279,1385949835,0,27325484,0,1920883402,2750738864,0,55108420782
101162127950,88931666741,4241656,96836910,1324112979,24212064866,346405885,24133488,16394190923,244783181,120819873141,770958866,2720990592,500711368,2823468321,551331947,102414918941,1036977668,578030134,60122981038
5239213330,126859044115,807075194,0,5809774410,10875785055,9350790512,1938684149,0,561361659,1409030572,0,527564563,173298731,24163300664,0,214361484,0,2315682840,11514203463
43424773406,68177737909,52268905,27443608,8932530154,426422657,18514584565,1338271408,455363408,5190089570,0,0,554751291,0,0,18031211859,0,719856202,552994338,14574134619
3801165112764,2503388224980,578932522794,59943410849,49001877723,133430141313,24814355426,60659524423,24251075967,75252668801,42502782785,222492608456,162406418420,128830537004,66347031677,134435504121,63389130900,131946608881,70611631357,3718371003839
