1444117476578,133614532751772,4039967041359,2669788385078,955923143996,1780796135317,312883678979,371651882342,979813160271,1266825729072,198219030055,167334102851,752312730247,136302512432,167655746577,147565948432,77434994122,603055376991,92588214064,24149570813239
311349043850,3990922501115,338639442475,139012047341,85768329519,128942041796,66318347929,21021290488,33015964483,10281075435,22051774937,1959234448,17372864266,5173380676,11022270181,5953463425,788740546,6164734893,9702285360,1645532354891
259051343779,1920173140480,315665452092,27755906985,28530268651,5022753600,12947145350,106306474919,3602546473,10170801729,6487028111,3439443732,4437602152,6620325803,464656399,6898210751,2757314226,1927255525,4377965054,163986837111
396454736494,989789574423,98851652339,20192883260,25263455806,17845175277,4869547460,24776130137,9169519164,385196534,516212929,1219992586,1929161967,124460832,1850698739,3834955733,729540316,961458656,851554270,62881190311
117592554518,1119996618940,29433389309,8776157723,13437154654,16351220564,10146239361,23078354902,241930224,52395169741,93428687,14876397849,14206550768,4958071659,83248425,1152861075,7814606402,3836935136,889664203,33521589521
107014579951,751678103168,20110215178,13083905334,8748526541,7064503958,20764421705,11915253048,659235912,19909796963,2926182877,2361768888,4109258801,261213214,477699726,2058844700,1049663970,936195212,82174040,44087576799
50332850818,394006185997,533899367478,35036790130,26891618394,2501295392,169130215760,6711201902,12118174394,1936405245,151524583033,244065477,7898487354,942787015,1651973012,77555868,4724154375,18988168,0,21940866140
58739767927,286654657905,97311083264,6570413469,5815317573,17489346097,345537631,4953316905,775810236,813909928,1092795015,3836278914,115098794,11717682246,5172110,119967844,252959059,802140486,110737295,14204536084
59519513092,542492785368,9939707590,27603809541,12221124483,1659842797,7917000485,8372150404,17696407480,34933532326,0,22742478242,6744689003,768998466,117461653,0,1968078819,2815082617,177733388,24093483023
66033097690,448713977493,13431317378,107930704761,9900217722,23635774205,4097684771,15628921511,163242908032,4039717619,1484246223,170419323,1232100313,1572815136,393921831,265745246,1948120385,804420147,17553963,30847561181
41222032529,153687125885,3960031536,581421489,379299346,1535189033,1698805859,1026889644,697205034,432776129,1305373924,5071230748,271463078,5767568532,11064565554,1177321842,0,0,501538485,3882217759
28765780704,217084016778,1895901646,7914695748,1553701644,3421727219,1043263844,0,481195550,224671540,207652959,0,0,9016114931,54002464,0,142693666,718488195,28474967,25837190477
49488033256,77268940910,2660802207,158169263227,2016875121,810962909,175109623,1067233481,648625271,1110688124,21944893,282377222,0,14954651057,0,0,11760816,87493038,37768752,45179886868
29398884973,185706118971,3217572609,2186250779,2284825247,505584444,178481173,1402914333,127141999,440660615,1301161500,0,0,0,0,27220694,30742448,53493619,179101622,16442283362
24524136642,521251805467,1497190229,1049109812,117897529,448420666,18720687265,23770238,734018806,0,6104608318,0,867464272,0,537615510,10276505606,0,0,0,2540487597
34889062159,87945293372,1578485220,518209675,1644918486,1387488949,22483794,90172627,0,364440728,0,0,33524471,133908230,0,0,0,0,0,12184247881
22630880651,447951041468,1727690363,697536311,400542232,5142081751,32175416,39912056,30133344,22908480,0,490985926,0,0,96863502,0,128853442,228360926,0,21877284012
19566301288,51203505707,5788367863,156851990,91048453,897395619,2683138,0,0,20596660,0,804200633,0,18070136902,13794662093,0,0,379873877,0,6563250654
8997219524,253846567263,453754948,604983471,1102371462,298952384,4496876,99742720,0,0,36307850,0,0,0,0,0,0,0,0,1670058111
2852448502500,2680703931220,34121040165,195988934876,3651248617,21289640274,9184094365,26994344927,1245459446,1801212898,458639662,1645843074,1226984721,29187858768,825846324,893266448,1049373463,0,2158440216,54069609600
