1401138025588,185690953904025,773711255606,697377374353,829581619013,22207367754,10043494470,49443099197,14366786000,128125725659,9553406000,22843441040,17825794000,28199054000,34759826000,37433188000,24703843105,39222308000,21986272000,498153868322
210191599370,3778990400668,145202058553,3823995280,4487197314,5001250000,181471689,0,0,2525181065,0,0,0,0,0,0,0,0,0,26508646428
166026739547,1244242923091,28057031153,2477594254,5532267657,57360940,193504796,0,0,1506248825,0,0,0,0,0,0,0,0,0,1067966885
380709090155,2871457348760,22299881046,68870108,2513401392,79822923,108388950,0,0,707559626,0,0,0,0,0,0,0,0,0,586713104
852444920426,436450712715,12136698419,43889300,1103128880,6050000,72753263,0,0,0,0,0,0,23152871,0,0,0,0,0,85524480718
34720093646,251464301830,2836599729,90281002,534980748,18700600,119002103,0,0,301918533,0,0,0,0,0,0,0,0,0,11669684
14559913779,138996344332,3785729425,302168107,501009144,13809970,94101148,0,0,0,0,0,0,0,0,0,0,0,0,72306957
2207570464,186649468154,6794657816,0,401383280,8455550,123739923,0,0,0,0,0,0,0,0,0,0,0,0,37303580238
480228004,234604434593,512448868,4009548,442002160,0,99696765,0,0,1402068599,0,0,0,0,0,0,0,0,0,14207344
2471978384625,116429061460,279977805,311170,0,0,97657231,0,0,0,0,0,0,0,0,0,0,0,2030921,0
1994715022,57063881942,3620103174,0,401000013,0,45164989,0,0,0,0,0,0,0,0,0,0,0,0,0
277879350,38956993989,85971606,301004160,0,0,138236963,0,0,0,0,0,0,0,0,0,0,0,0,0
3344196065,26732444018,43406814,411392417,0,0,0,0,0,301008149,0,0,0,0,0,0,0,0,0,0
1885217890,16847443261,8352576,0,0,0,88684818,0,0,0,0,0,0,0,0,0,0,0,0,0
400000,73823291422,34437383,374833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2555548000,87229206854,0,0,0,0,79333366,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22723651281,51184806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37414246,9382494409,1846423653,3040582,0,0,44547046,0,0,0,0,0,0,0,0,0,0,0,0,0
1921078876,58151510126,217931108,0,0,0,86655995,0,0,0,0,0,0,0,0,0,0,0,0,5861780
77527941614,1257829690177,2533285343,332003175,2426623144,0,0,0,0,701000000,0,0,0,0,0,0,0,0,0,18447195
