947236477913,85662574585063,4237696370427,3008220864351,1983013022944,1153764725414,865307953457,984490190845,267841363499,268332587618,112077566403,52838474217,46168048009,49494694144,36290910767,31014179307,461256863385,13634618971,262760691,1246886077648
285656840884,7293762518999,943888469925,55816733371,91068334431,853396701718,13078051066,12010327831,38502601566,9617071957,11702814297,20605648,218886878,0,469972445,0,322075359,0,0,52387876566
314077068621,1967794165582,375424060337,15236328358,45985428945,149744198113,7899899120,14236616539,7432269280,28492216645,263285842,0,1326285913,0,0,0,0,0,0,47075891906
150661525687,1241794825915,140079175286,14000757709,22382741474,14005888133,13781490330,7136564837,13727665764,13400957818,10338699846,89451902477,4501629035,938169064,1061687530,1800294796,2955018201,861385331,1014159663,852195549
79651444485,881137966182,48821864078,48646443035,64079015625,50287288046,3355667305,4663823956,3045641271,102424648406,2996589627,4059187268,3128199419,901174077,0,881622372,0,0,0,771302437
87856600650,662447095328,125486493020,18381440789,38924535340,22012062879,514713218,31815099051,4597088291,28957419942,988451438,4980137534,9706443295,1061684285,0,893526424,0,0,0,809445488
55065697158,441910253193,4088042064,12637933039,11685283096,43359571621,6626769418,4745592703,330382595,1905755742,1059481474,67351489,1067235007,0,1099415471,0,1909272350,0,0,1195130682
30379529635,699632039216,13044244247,9121644826,8355704553,5961186073,1058412987,1341236226,0,10727071520,2734622928,1071655810,1036382522,1086487791,0,14063200,0,0,0,2486248782
65131681713,343384843402,255819053706,3813346826,7108244530,1140696981,21739894334,211327736,4164498103,1431505368,1025052835,1862483001,886479291,0,0,0,0,0,0,3883374382
41909091345,510173282423,3711313418,12400197430,18772813847,2127383874,1088901279,1512775456,1829776350,1097944981,2165832353,1672844171,0,0,1055001549,0,1086907867,0,0,15596248074
38931254806,240962843597,3052234862,1566691963,1175040419,332284460,0,2801263808,1089357641,6800000,10393760011,1158090,0,0,0,0,0,0,0,57669520915
51601353553,268636190949,708035786,2467817982,4824340079,31712,1062971297,0,989925257,0,1697066837,0,0,0,0,0,0,0,0,124714450231
16812890267,262443884065,1496598031,6589552,12113539,0,1069627014,2195869256,3179522609,1316300328,0,0,1100389076,0,1097284867,0,0,0,0,196742701289
12201707938,135692095029,546081290,1116104101,0,19776956,0,0,8151285595,0,0,0,0,0,0,0,0,0,0,231403725698
11035093929,170089649422,1570207,346169410,16945777,5319019739,2065267775,2799738754,958664740,652350281,0,0,0,0,1067796007,0,0,0,0,375148009748
2415513926,91002400913,1353904,210418290,0,0,0,0,1085776241,0,357998865,0,0,0,0,0,0,34976924156,0,621689114009
8538344021,102435196869,0,916988404,0,1088855406,0,0,0,0,1121546478,0,0,0,45030988133,0,0,0,0,868725175384
14462691600,53487566664,1221880494,0,0,3194527,0,0,0,992297781,0,0,0,0,0,0,34672931209,0,0,1014908441881
4337835519,59088010544,0,0,1133680,0,0,0,0,23934438024,1065914230,33300979246,0,0,0,0,0,0,0,1191135949737
1513779189913,2219812674313,11569611405,11563518803,15640353932,1107598532,1227644289,0,606946531,8640244744,37250545144,121694092088,21787677770,50146610334,40109859547,273974756263,218737209525,201235057049,213617378324,6665871269918
