1520669203913,58648776609703,7062002612937,5411595927771,3182524610834,785220560159,574533803577,244817618867,76345263118,44863571385,7477707797,25258875219,46529846843,16170576634,95354968916,28211519667,50958518528,266646623314,58313461625,1384445438823
247664809516,3515666139921,930372677259,5123978215,29714232448,2995799772889,565794511,3654541706,11416434677,4821338627,315235568,162848645,5878560946,161700748,0,0,0,4587433505,0,66164589505
709330645357,1286577089451,362300117486,967312274,51500669457,341481965759,457352267,33713342,5294305592,0,0,82485200,4621942345,0,0,0,0,3500086367,5699377019,19552631178
161250488464,743854567914,102157583497,603236166,3467209157,58474117827,1071310722,2306262184,1846784243,385950310,0,2921638037,0,0,7021627050,380225080,7633576573,6335676661,7653449922,26767298367
193963264043,1173428706172,64064706868,1835796709,1752642658,76868640155,1487586805,430633203,561186852,0,0,0,0,0,178055630,117728142426,5951239216,2017490000,3556301061,66770870859
60444377134,372823157964,41564003898,694096694,1227301623,58838809698,566386,179703116,2081335483,486853353,11966084995,0,6573348021,0,0,27030334730,20492718074,3556469392,5437701400,79742912647
98576950646,681969841330,26320734039,0,731868157,54219322021,5324670355,0,0,0,8174898258,29344446,8584401626,9262230912,0,16520611259,31363443290,1179086,3164984380,71688273055
10153143200,360126498052,29746706971,2158318930,55435826,63602343350,0,729310533,6311931400,0,0,28024840,0,14040547907,150125900,47487214633,22461390968,6643795040,42455879464,102361157981
533322145516,505227515699,19466552671,109412294,0,390014310,11948169589,970000,5325875927,23604798813,6297844336,0,0,0,1591009134,56500145965,63554136938,18593074921,3610599921,290669835715
25301723762,333387203187,19361132146,0,0,9746419120,0,778384026,1224574412,0,0,0,0,0,0,63000307769,80857255948,29341997879,29116174762,71955328194
3340682553,247732774563,11152396554,12301499,106244194,3085911819,0,2302872,2442872,0,1070000,0,0,0,0,65378478951,71100018336,18985044745,27417114134,43242792643
65230457670,184102911002,17402489125,0,2178793,12029409300,0,0,15821088200,0,0,0,0,0,0,103022148117,60344976711,15145482946,30300929780,50224036963
101063440508,122221688413,21733966984,0,0,9566091103,0,0,0,0,0,0,0,0,0,0,34718632323,30868407339,60494519271,104135244248
24989883189,51308340584,2110123406,0,813699467,3726261420,0,0,127521763774,0,0,0,0,0,1154168453,44045608142,175138458767,44593972065,31333202045,123676368754
6684692396,22927002909,23696931970,0,0,19679232498,0,0,0,0,0,0,0,0,145580000,89497730380,122162014430,27641923868,42600941715,57525369619
528532506,88470470970,4434253701,0,133587625,0,0,0,0,0,0,0,0,0,0,43158547905,156399643087,11051893633,6226935850,76188417331
4023234475,26278650934,5736189660,0,58275768,1554608200,0,0,0,0,0,0,0,0,0,86810035597,131849284221,15516870571,15175491264,76658678120
29925488947,58488214928,13974996398,0,0,0,0,0,506010000,0,0,0,0,0,1500119900,76484622396,125374391450,14124516949,0,55585200911
20384001394,171175743964,20093066343,103771159,0,0,0,0,0,0,0,0,0,0,0,12547641706,63889851625,58529006281,23998788751,91626797867
727367709068,1642154552421,148877432158,38830003441,169541422956,766075429143,146197403454,114529702079,400424011810,209438511370,189661103869,159498339088,113759578128,111413169710,259712224949,260090746994,542255359400,469437382936,284555774182,1520204477660
