1695084452243,32786994962145,333440397637,174907809297,25676561004,24552371869,42828608506,22993206480,35324677638,56694919101,35411289488,39828397174,39793178000,49432382000,39910978350,30275661394,31427166045,44840738362,35544158381,300959983516
354026948497,2452039445907,185302150115,1254958564,163332815,203897276,0,0,0,0,0,0,0,72300000000,0,0,0,0,0,55046544665
43809620680,706001388735,11768329640,179705506,94283808,0,0,0,0,0,0,0,0,66514175,0,0,0,0,0,8228929763
62058862616,2164410211166,15374341596,48013271,5373366411,8910372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132401581541,500173042830,13372703044,3505182,0,65553215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30437608218,206910605296,6877183078,0,10964500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27738887589,145088773444,2317122,0,50039619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38753790990
7288525430,164196761151,1627385456,0,0,9108331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13890174876,65160124188,0,0,50010837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899999
21441983483,110894414995,1414160451,0,0,10020006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206066558715,379152150002,700112,0,188698845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,401296215171,0,0,0,0,0,19124882,0,0,0,0,0,0,0,0,0,0,0,0
2225100000,826377178102,1412426951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285922031259,95809001404,1255738800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10605575286,12567596329,834551600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083307325,19431673022,86717000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357594990,31825051540,1126522800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5858912467,14698486181,0,0,4472915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5150000,22692440061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160673095236,1010557599990,1050378788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98430512
