1913870886104,25343275554290,39984544432,7590847884,1223770318,1230789002,99950000,0,8000000000,5000468170,5111374604,0,2356159416,0,1569642360,4639604597,9481952545,11603320564,9395341750,117533687551
512509326233,1845004771525,2786288158,4785968086,0,0,0,0,0,0,0,0,4683200,8180700000,0,0,1841230010,0,6001087459,122290359423
180384692411,1506070214192,10298801698,9041220669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38619792012
176840213964,3209682222601,3531400000,24000000,0,0,0,1051060000,0,0,0,0,0,0,0,0,0,0,0,33486564942
18721954013,515652612361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13564243458
226143956068,281960327816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17390030
6608775877,301051590988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5138252977,103661342570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9497519748
14974948867,47313864749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20391083000,94967876610,1433000000,0,0,0,11326768,0,0,0,0,0,0,0,0,0,0,0,0,0
123700000,61845906389,0,0,0,0,0,23599913,0,0,0,0,0,0,0,0,0,0,0,0
0,27883209576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774187583797,63886742830,2001936191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50378000000,26266463582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422558169,10474603442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15905050752,17581862931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1826000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4401973087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81935579400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29483112954,626753497762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
