4821913689142,129647959994551,477564785037,158619738154,73635739047,101859458682,50461405497,84061563908,46207071076,43741544651,52613617766,2328652727487,50679028103,42772393771,25191040284,30596660000,27506294209,26886130914,27379306289,363061237104
245467463675,5083052190509,530608374981,918935354,205971788,0,21054211,0,15050305,0,106555226,11724596417,0,0,0,0,0,0,0,71010954375
110763020603,2101210744034,46048074858,934060132,287584300,118256960,0,126469294,0,20504762,0,2204617420,0,0,0,0,0,0,0,40759066325
1031588043937,3477790185849,27985179820,139992173,420947629,155846060,13927251,157192708,0,0,0,6557240207,0,0,0,0,0,0,0,32746716
38982289142,873853341972,29097486713,165239997,691083171,110163003,0,0,0,0,0,10998971576,0,0,0,0,0,0,0,232897050
13113836636,975671424511,1772593615,330136267,4032679,0,0,0,0,0,48194396,0,0,0,0,0,0,0,0,0
49611273898,469930667740,46144840,178747545,144026402,0,142532072,0,0,0,0,8720579204,0,0,0,0,0,0,0,7686449424
178122432587,316277089506,113133778,156419791,196752805,0,0,242519573,162217304,0,0,2280101919,0,0,0,0,0,0,0,0
3218889564,344602363096,17985131,542822955,152393354,0,0,0,0,0,0,17873752738,0,0,0,0,0,0,0,0
30868668777,254657404132,2495015308,49147989,134023259,68763488,2556591,0,252447773,0,67970487,1066756380,0,0,0,0,0,0,0,0
4931000000,277832341002,12834758,0,0,0,7535662,0,111298302,51620179,0,14493985537,0,0,0,0,0,0,0,0
27486961012,146349760390,41883758,0,110569869,0,0,0,0,9998631,0,26909975192,0,0,0,0,0,0,0,0
5472314956,54534210159,0,367383808,0,132167577,0,0,0,0,0,10946011868,0,0,0,0,0,0,0,1000626
302726462,127518072981,7578012,0,0,0,14400844,0,32511189,0,44134785,4518692439,0,0,0,0,0,0,0,0
47146367693,92741591780,14073963,6330127,0,0,0,0,80269585,0,159414003,16393168341,0,0,0,0,0,0,0,0
1786357972,214271513806,36251926,0,103026407,90831434,0,0,255608849,0,0,1731661336,0,0,0,0,0,0,0,0
11677310506,181149378851,57631488,70972623,0,0,0,153085116,0,0,0,0,0,0,0,0,0,0,0,27025107
2618739142,11268734118,21638531,0,0,0,0,0,0,0,0,3901022319,0,0,0,0,0,0,0,0
200000,47093185439,69145529,0,169236960,0,0,0,0,0,0,9756272002,0,0,0,0,0,0,0,0
350927264696,2006694255554,15638726522,7250259,0,58144565,212922960,0,99813865,0,0,122683757656,0,0,0,0,0,0,0,255597922563
