1844587518006,44138579471220,728623099238,560531519708,541633982667,221597150392,114826756080,61349736975,125238790906,29984742284,16842443407,9179418973,12203147212,5604574927,7046821845,0,13056485889,102403995,1530306,317095532761
477912099521,4793441431305,2684001467347,16774850353,20119849678,646441444129,22247914977,12247898346,7416493381,2039273971,4521105495,2141016931,175182793,489101802,7249746787,0,19628279,0,2436017,54089405375
351211441477,2657695171554,515503448527,19641095235,10921897344,102781709443,44120721176,1090945312,5355371815,0,670474469,0,1236938059,0,0,0,0,0,0,46391471029
180877759094,2194579527353,317027773485,66708457612,22164199060,134015057625,10571850881,5469179196,2382124252,2406576083,2436114028,0,0,0,0,0,0,0,0,27053431811
217914314165,1011534511162,191232164597,41214478235,19190032587,33280546071,5257270437,2216390917,10196498264,1391459900,0,0,0,0,0,101711706,0,0,0,0
212212255952,734744278602,197405289154,17486661574,30738602834,49299829807,3092854818,0,2500683949,2534352672,8384051053,0,0,0,0,0,0,0,0,684036179
64147599731,1120278705947,103662066889,18218755623,28651340065,17447043782,19697281568,11167047619,0,686169025,2455684725,0,0,0,0,0,0,0,0,42004169570
143636438790,925665706187,63703757842,17404135737,6315935062,6273337749,11698151741,21511002255,47336036866,0,6661447753,0,0,0,0,0,0,0,0,3233048719
29029400358,364661251983,30863827670,23924906122,4856372214,82884450436,13238181413,0,1448700628,0,5584207951,0,0,0,0,0,0,0,0,8700619664
263788088489,465983446287,41249636886,2456297624,2596304253,32085194124,0,4816935167,0,0,0,0,0,0,0,0,0,0,0,9381236603
233601042209,176748915065,41495193964,8136666951,5818369406,25707636826,0,9519018256,10361382367,0,0,0,0,0,0,0,0,0,0,24711130703
30922699659,147527641084,51480621208,3368100861,0,60159256,0,0,0,0,0,0,0,0,0,0,0,0,0,571620054
54214577198,70456341792,39665410546,0,5258717859,0,0,0,0,0,2615692402,0,0,0,0,0,0,0,0,7962143640
12841009659,330413178643,7642930000,4390000,0,2270311686,900452890,0,0,0,0,0,0,0,890701800,0,0,0,0,632945237
23103124811,101116217196,22130625236,1726901171,0,3413813688,0,0,0,0,5669710990,0,0,0,0,0,0,1772803359,0,5431875375
33967437928,145044231204,229496684,6302000235,0,0,9132868232,0,3438040029,0,0,0,0,0,0,0,0,0,0,15256000319
124662875433,135279709484,7821759894,0,0,3950060036,0,0,0,0,0,0,0,0,0,0,0,0,236343690,16178070031
2666420132,25347662865,3000151,6541732146,0,0,0,0,0,4336282821,10070781871,0,0,0,0,0,0,0,0,13473348185
4904993794,135718808072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181632410
575667969222,3046809719857,183213487169,64656597681,32794454563,7479998172,1596189241,7917039543,9810135337,5627210147,0,0,6616559027,23823259860,0,0,2107985134,29354970355,2241452091,1057424013595
