3404144785507,112389467525330,4571873909451,1863380604030,752275141678,541995452130,317176309566,643385953622,323410104477,929260752873,969112173423,142835363411,171430700872,152013980637,136542871140,92984873563,83464221218,807024157502,100171066643,3582946492885
1029165784253,10180338383641,626865991171,100689742698,135249133202,2025028316773,27187941328,9041717811,50376036585,22570825040,11695100257,9414513979,11130037259,19963452820,1075881820,10924751150,1445640242,1598122473,8869291182,129741183693
656496716820,2551130804568,131924892035,35680175511,101690974546,12610798363,12604102069,22742690493,16276178549,30759618823,5357489063,3693100115,16766002858,6303068531,3881536559,5652679122,0,3427872782,16579056077,47058449687
330247479795,2039921555659,25013988393,22978917720,26864014892,39862863744,5325302172,20088301463,1765715625,1140362252,34661315017,194988464,51595763913,16630370109,9029336328,14309548862,7403760253,0,1018908297,256076087763
209301998150,1971852772888,29004539970,29000199517,24177828472,96274720758,9376684696,21114591627,8035083897,770807354,17790825374,10706355241,6288623180,6563669570,9979451242,665202342,9999933850,17613043578,9999930350,42883842743
241004713597,885429980540,23621303288,12883650225,9424480338,59662896096,17592467265,1613638258,201123421,51119839366,847993133,408651476,452690971,11999931500,12530951349,0,0,7239130319,1331833704,71525046003
149374633996,553880401492,19606134887,59990019162,8699936211,34189648941,7835927123,119017273,1021454157,120221593,34284988120,183705704,1063272212,617729398,3549857201,0,12512257562,14111879563,0,130121199758
99864631679,595023110805,1766285740,28481306006,18972706891,9564879359,12342341433,1488948653026,2058181114,1925894861,0,2401168361,0,1144780986,10751737096,0,11284768,12036946186,15999981670,47440068693
666417124257,625632519442,2667637262,10836256216,11498403588,10152447831,9139778831,0,2898082155,567930173,8587026867,0,0,68141008,0,6963414316,16833843341,0,107245286,260160598511
72159735813,2106115619939,11190843051,19214008867,34640213039,12149692234,48524668985,15759185561,3720715078,0,0,35963723416,0,126232298,1754489816,0,0,0,0,707926859245
92883719407,183328547131,4173171588,1501162497,22174323,1221150000,16490599426,0,0,20884986674,11051375570,0,0,124970673,0,0,0,0,0,21859768520
213635233655,110231407754,32882101,7504518514,2004998402,0,38000137,0,0,0,21002452576,0,0,360411903,0,0,0,0,0,90823722774
19887952841,156912324123,5637823942,1501007423,0,0,0,865651007,0,0,1715482901,0,0,343879885,0,0,0,22003700,0,158086033784
3504549498,61607641025,1127911608,6001025069,8001001233,4283452104,0,0,0,0,0,0,0,417784866,0,0,0,0,0,204520848037
3170311540,66228751921,1791616682,6001000901,7943694859,0,0,0,0,15675012879,0,10954782685,0,322754809,0,1355322380,0,0,0,278748448695
20864028146,339766132804,107918935401,113129664403,109354883607,0,108111388865,0,11081091583,0,130170000,22458537349,0,323897514,0,0,0,0,0,530973071278
9721998872,174322405520,246897043,147726050,1202283359,0,0,0,0,0,0,0,0,157235625,0,29578149407,3374975435,0,0,463324510155
13213637765,75530506870,201471164,1501000115,0,127153553,0,0,0,0,0,0,0,120950975,0,0,0,0,0,555444621444
24821822430,89872235293,102771060789,0,0,0,3001081309,1040980106,0,0,0,0,0,72509280,0,0,0,0,0,755933337526
5934585443410,2781471715062,118738834393,22480293539,295858877614,11369264581,158258984270,112008283174,48003021862,124906676359,384071853,59136740654,2470238600891,95379709881,155183113570,455040556951,143447774224,121501428359,184026442215,9045908010977
