1583695751553,157550021894664,257523222034,159940140657,69163690602,74892445714,98600459184,1911557418,28848317218,23631039744,448694609,30340149528,0,4604241313,0,8043608349,6574992495,13581147319,2842410347,139066216494
220391576706,3059607762913,49106417339,1030455200,42274714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46499870660
46778873835,759083156908,4830485249,12313000,1653677459,0,299925000,0,0,0,0,0,0,0,0,0,0,224842500,0,27021027176
171256212122,3842069703134,1269534357,0,36164396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000
47456778368,604195940374,7445594112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22054343737
3951231269,303958233526,113264162,0,26877521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39226659
2006000478,298728453895,1051858166,0,30006596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7010946139,671662862054,262930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14142746518,197539326726,339733159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212660555,192673300517,346988982,1301032285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532600870,58047590222,437403218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38004331496
50013203,834907102196,1864789610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30430505,113511684313,395337196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8082900000,124193106946,32793380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11478689128,863104869811,251545812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,96913735490,126544744,1201005005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1664722051,41764502516,501553350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106900000,122120735262,126563325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1854511216,17179221,1595943014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89305794736,2788932916804,84818467,0,1463950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37316200619
