5484712589386,41330904455924,743473520213,832733663771,136698616347,32248399042,7754891002,600927046,2550192271,14573803419,5943394533,3313229122,1441824861,2924724355,5892836711,9144132359,2146923293,3382231190,294448000,258187762378
146264590261,4429854888648,493899137707,6356445058,4098900518,196444667909,278716611,25145211,39926959,724635453,4947073500,389470079,0,4031218604,4177496751,0,0,0,0,55898181517
651717058488,595404332188,146257553481,19026134398,1010463039,12381900103,7600705,24096608,15305365,111765733,11416632,0,0,0,0,0,0,0,0,8922902890
576377674072,1558480944564,166344537300,11746774927,49040628,317299371,319767415,33025445,259394976,11963518,0,0,13070081,0,0,0,0,0,0,152545170067
558872883856,545983929876,51216699923,990785237,2472902632,38325825635,0,0,0,115996188,0,0,0,0,0,0,0,0,0,29650303340
557415902762,311288083348,52406313639,965378137,2953394947,522660219,0,0,49412088,9061932,0,0,0,0,0,0,0,0,0,1698998173
1017939066216,150010744109,16828387314,1572840108,275186289,113651540,0,0,48532802,0,0,0,0,0,0,0,0,0,0,0
1534584825694,164578469734,5560292253,0,94204952,12937389,0,19643618,0,5140231760,0,0,0,0,0,0,0,0,0,34481297
1266054120452,75408331863,553193828,1788977267,0,0,0,0,31870577,0,0,0,0,0,0,0,0,0,0,0
7893008296,66506712680,12213326456,306335081,131680565,421001864,0,0,0,20276000,0,0,0,0,5230341479,0,0,0,0,0
2984145586,56583736362,34741796788,7188949,85348724,18840568,21843898,0,0,0,0,0,0,0,0,0,0,0,0,0
2188355093,63906100529,54020700,2258107706,39419906,24025544,33266505,0,0,0,0,0,0,0,5237751355,0,0,0,0,0
7010490192,12494268780,5358724797,1003248558,28807760,26808763,0,40605599,0,0,0,0,0,0,0,0,0,0,0,0
4870974115,34023906738,17951133022,0,0,63846554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2143260026,23076098365,302130178,145052212,0,34357178,0,52117139,0,0,0,0,0,0,0,0,0,0,0,0
5444880937,22966302500,15962527,495225830,1093003872,66616322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1347520682,64716980948,49593999,0,38572696,1198240189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16197400000,112652951736,34383627,0,23220196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489210000,43488762036,0,0,0,0,57048588,0,0,0,0,0,0,0,0,0,0,0,0,26283930
293620674839,814048753170,83762812061,54913887,809385657,27355811,126733181,0,0,0,11000093,0,0,0,0,0,0,5371795366,0,0
