1191337152103,159750054781813,9735787518,2738377700,0,1429953187,0,1802196532,0,0,0,0,2496934040,0,0,0,0,0,0,121294083658
120657302329,539946860807,0,7950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26519728623
79549804882,601852178973,5000000,14400000,0,0,39150000,0,0,0,0,0,0,0,0,0,0,0,0,189550000
22983221409,425189126082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8701098802
21058780192,651135860234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13022168050
8986010000,175960358085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7267367796,126243511283,0,0,96158990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2729500000,241516084510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2164790000,69042793286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3135236394,63352071171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49842467503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5151870000,50281964520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7323000000,529738786934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324475450,385047603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26947880,6331253015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18732930142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36070855229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063000000,415003150866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491000000,101007463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261971739617,1730274953729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36626883754
