2779533000000,2800195000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393454000000,17505000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417005000000,235030000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45014000000,480000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370000000000,35012000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9999000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386186000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
