1576197324447,34288018542523,29848943256,1218700000,0,0,0,19010000,0,0,0,4999950000,1693317910,95990192100,73217789717,1764120636,0,4657834257,196729236122,346672199489
225456837123,1633581076804,2700750000,7300000,0,0,2233200,0,0,0,0,0,0,0,0,0,10000700000,0,0,29983939978
76993034476,1061516026748,2847200000,2114350118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128089633266,2111522731705,5025645000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635319471
47593686123,339680533125,0,0,0,8375001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9392714920,199354892650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3956706622,514963111990,644230491,1111120770,0,0,0,0,0,7949943623,0,0,0,0,0,0,0,0,0,0
11259250000,161856523670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5417520866,385493592877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11233870877,113987244458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2625253000,33464016340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,103406911322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24088489845
3216718296,6740760106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3071313299,1033173536138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3531381722,802850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15475700000,1501065862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,101000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7707058005,1252403493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800000000,20356056487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22797493954,844792003057,0,0,19696662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
