1914625150287,59195118729066,1202738204938,721033942796,442222236242,288116560881,200344378920,82366059462,9487721779,4503951679,112068155108,3487567137,3469613540,93720411836,7812967841,77361122750,3018913781,63361001202,5357020499,572831957290
711114394361,4230539696392,1877266006673,28836419807,26351417223,1151789018821,3224985461,1683720982,11657400200,85122804,0,29241735,0,963199374,0,5034403680,0,5960202813,0,225841426283
1533840120879,1492124448448,487143964986,43630674801,33708184945,57901308762,2475824664,3016491820,1596997181,0,0,0,0,0,0,0,0,0,0,64842786370
450117200037,5013450477865,263207389541,36311751816,25860540701,117502673439,2790400585,16854459145,0,1344968660,635525947,1508967259,0,0,0,0,0,0,0,22441055489
478663587334,542993150152,164693223155,47694581199,22017231552,43916653997,7986391516,8287664469,1179406882,0,2038648363,17340195,0,0,0,0,0,0,0,13702477862
260412312328,490411529544,82679456149,7634445751,3709767679,6823853283,2989869225,8724575271,0,328202103,7815263857,0,0,0,0,0,0,0,0,0
42736707404,209756254310,115529272167,10508424815,25881293615,11795369543,2879425815,4031576926,1619539289,0,0,41959361,3035730,0,0,0,7553562000,0,0,46796818248
45021409381,145121146957,62613451847,33232347696,22517507139,807750748,14046915638,3042795165,0,1221758273,0,25129272,0,0,0,0,0,0,0,0
48125631930,78638033585,76578176861,2273068541,21507389516,0,2836539287,1962725183,0,0,0,0,0,0,0,0,0,0,0,0
65933227336,365654354855,68071384290,312364557488,875175291,29780359309,1914373323,0,0,2045174861,0,0,0,0,0,0,0,0,0,0
19343153695,561630613818,32800908057,557017528,8947545,9114027773,0,4950745106,10051779,0,0,0,0,0,0,0,0,0,0,0
20578617519,194338474503,25094404231,5095543879,2188817891,0,0,0,0,0,1786573038,0,0,0,0,0,0,0,0,0
5703161523,72483285601,178556342212,3310846133,1611223933,0,6350000,0,0,0,0,1646277196,0,0,0,0,0,0,0,0
29874074255,49694839557,2421211169,0,20082548783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12136405896
13431645583,91687112037,23248491409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342710000
791441553,29247548496,10522633696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18425974172,21783706202,0,17905656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13072246097,19967178568,20070015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135278536,38363130787,49517104819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359561751389,1633932489831,260169709262,78305583371,2967849533,130856803394,85000018,0,0,0,0,157262564,0,53578500,0,0,0,0,0,626880000
