2965055743633,196110938797772,5997821355133,2220031624580,1184163116702,785166611647,530621928906,642999557615,726028082258,291652704740,697674075817,164226706642,145509239560,149707919469,161163408087,109129534902,81396493834,97527239071,101763034263,3033271704536
816400701023,16674928738246,1145321071439,228117542747,36846800385,202856407219,107972577187,20586399015,25225943986,43566057646,16971223757,8689940211,7582144052,1604164858,14621526641,1465839140,2474768163,19053556918,336871941485,39442493242
401126408335,4159462153067,229121902689,168318615660,74427342403,32907720749,43872817114,10059999978,21262744079,9760644605,3045974638,12712199720,6659291801,1458530774,12952654446,16398590215,11081477476,6967096246,25151453842,38383988301
358856853046,3075506084703,39899225582,166423459255,13587554644,117131319740,20813457469,18475337294,8976918387,6034831301,182558614,583558437,476042130,12612472475,48644135,22332943287,19742024712,1849133314,3928315381,22950151859
178636650849,2479075282503,44806766021,42163445308,39431596144,36985773985,3777949255,8786597664,6670053325,1204008192,204209623,7244904887,104610379,0,73654034,4890692936,0,0,0,32503082229
883809335967,1442857833254,30735229344,4600043910,12079469671,56342401672,33261287687,4201428968,433387692,8621192433,6905196097,1561841924,2673927078,7153577654,18294761,0,1321019720,0,9001000460,87830304376
71429672743,737447596453,20502790602,7135332173,1241280802,21126741982,9323507971,7613032132,36045087052,69897042223,1443460957,53564391,19925513,0,31582898,935003331,0,628270466,0,58267075668
72366589412,612906473359,15140185798,38876849379,633250362,42298717,115604315,356950689,5496298260,8021397041,518364702,0,886102781,0,8412010559,11266862,0,0,0,86327242770
48092634746,773677393030,12844108425,20707305353,16637884420,1096982749,588736977,0,417430977,6279152543,0,0,0,3617433209,7001000766,0,0,7993320588,30530353,326311432408
30407656134,660313289990,60344715038,10136987,6439729967,10431308591,6143773542,205070755,17427655,9033757612,297371175,2735287387,0,904408814,26869901347,0,0,0,0,760195581608
7970188461,308799376967,5146312272,0,38755587,88056861053,243600977,0,26888581636,0,26062965741,37707200545,0,149469892,0,0,0,0,0,110459013109
15664261687,298128820439,2045237897,250723810,0,380720920,12003601783,652639026,910619639,0,4298497,0,0,291633230,0,5618664359,20095149525,0,0,54910303513
45626959673,190880043145,1198428368,7502199353,0,11662435382,0,15515211256,1267589144,0,0,0,18297596596,376587420,0,0,5812350375,0,756740253,113144870343
23985455061,345509027686,806151,0,1554446,355106390,0,0,15324680946,24829416446,0,0,0,492980388,0,0,0,0,0,281091460492
6381932932,141112746474,2886711,962240314,1597942896,0,16035525089,0,0,0,0,0,0,412684944,3769073483,0,0,0,0,396695470790
14781283104,78884650955,5688391447,6001001424,0,0,0,0,0,0,0,0,0,26417712784,0,0,31660871709,0,0,796128592931
10503789439,102532970853,4048987823,2716292,0,68694421,0,0,0,523766119,22393709175,0,0,217636679,0,0,0,0,0,913682630265
12431281794,134567047885,111899116,0,0,838249091,0,0,0,0,20176287623,0,0,14324907803,0,0,0,0,0,779734864694
65051529792,119932390245,65538995,0,11931404,0,0,0,0,0,4503459626,20370993098,0,29127650718,35338940947,0,0,0,0,1107554099079
1461898449944,4969823276959,18791749110,33508192244,36596799363,49668004494,0,0,226099507492,18667153451,34915354821,160354536633,42830606174,121675819288,16762901658,72207941224,225811385522,285916834634,255414541129,8105110158745
