1387369488925,512612194080756,1065465657929,663242479023,339726589858,444377748085,505752683058,680218856211,691299923297,346289251479,435860790245,261847488235,381673104418,232195061112,193345845280,187087866081,185138805726,159992004140,145754088498,1627606205822
336519346110,3992931160918,345217167607,92822822533,41622548882,847400951441,61943488502,55603056595,51840731292,236098056464,100045860252,22655589365,51589651261,8644184570,28805262183,148491702804,31020515171,62464518446,14956271447,107221906874
382424697685,1379717444316,132357591240,31643477751,12634252950,175537755962,8755304397,7309825964,30267523988,6546401048,5968476762,2256666999,6125899243,48504661225,692721739,1798520512,9703170742,13260018674,12406831179,74593055223
187862261998,705151669783,24277147370,22916442055,106685187155,123201161571,21433674460,98622314522,8106699866,16538558066,1840652594,9705738249,6830337137,49902662458,30133834791,1679321625,14947936,11868661478,73064546,18158797507
182360372963,800216858202,23512632789,19377865954,71973001273,2668085959,8332646467,15121137458,5029981652,3289988633,15632637962,1517633161,5494938343,7663793976,592375414,68884768,1367702676,37845956802,66651948,21394582029
51804625999,869764960481,55055022549,53522648225,135941709070,387357755,2107704924,4380506472,3953911184,14093573793,433990811,10987241361,17042983852,15398346150,8600117038,13066176,184213265,338899333,0,34581022815
57132164137,311090073894,6424281174,12840796965,18153466283,30922851175,304875865,201324059060,725276140,1036267194,1009357952,26553536964,1105704888,2590304223,117284296,0,1284866886,0,518722827,19515898395
33357472799,245526008937,11010980227,1097740045,20858222747,52938538758,2268223013,317124456,11375514058,74864229367,365777974,1016266355,9758616233,14940727271,137299434713,0,593157288,0,0,7969250399
56052367452,162859153239,6128645969,540771682,3373193732,3704476391,4535820253,1670641557,1467199388,215948462,8991275263,14205520337,335830332,0,11921531560,0,0,405486931,0,6835792930
45380491628,273769332031,103248127045,11831765432,15845894633,3510629663,1806231342,1699756659,30719191692,894707331,2624648836,1180106867,0,421094138,1475593225,1904300457,1031285154,3851183498,0,14318545800
7847751459,75669467942,367500403,1031605144,78006137,844703973,41837422,0,2176575166,13695946808,0,370662199,528474544,0,1664499018,0,1298709327,677044927,0,5960953666
46708919856,103211868128,2062153633,157620636,1583057128,357252175,0,6480856292,16736630874,1133676853,672831214,937779875,844724876,606162813,0,1763555952,0,0,367578385,1792721409
19130255639,83480966458,409857683,127500019,139371906,57878244,36758274,2776514740,0,0,0,584983836,0,0,360200729,0,0,0,0,21281409325
5823439367,89354301860,231328765,194690726,500107954,159562154,0,0,0,5474576095,371800660,0,0,0,0,0,0,0,0,1736347197
4021456822,77891253183,3298935607,7299036,176862621,45649396,0,11897118697,2071924386,254604188,0,14714195744,3118009252,7259483179,88707763,5197772224,0,0,0,5184550141
11536743149,276978047476,388746819,1211355726,0,6614227319,111374731,0,0,570788717,0,0,29209116155,0,0,0,0,0,0,1129565252
14664319283,38320026988,140476855,1898453529,0,1145467595,0,0,0,0,0,0,0,0,0,271778153,0,0,0,1233115972
13845141320,34775925086,3258882,572473590,0,67532147,0,0,0,0,0,0,0,959532706,0,1492990916,0,0,0,1810827060
7502015685,27709610667,0,0,0,50042638041,0,0,6796364,0,1156758268,312110103,2851495573,1617711688,11216485632,0,0,0,0,18472111
980611688956,1712786146641,112653172326,8816055352,184096396,1661952036,3948139315,17971695611,86303787775,243758520936,102752901017,33687953099,109478058294,23609522282,793084888,14762018237,298209700,1114338640,127213064835,42528017051
