2021675334713,160158474467573,536236221349,210984046042,108914389402,81983514997,19877756387,27351289141,15002613456,12431130320,1390090000,5044542544,1400580000,0,0,0,0,0,0,306277372736
286961298247,5916144817852,257933804504,1405271068,1090518421,749511015,66993545,0,0,0,0,0,0,0,0,0,141000,0,0,79399071526
171122686293,2043016659494,88010891007,41065944,71168194,46379386,224739111,0,0,0,0,0,0,0,0,0,0,0,0,7232185884
294423483865,3284925676447,15998588388,1057249041,13948456,0,46319551,0,10492900,0,0,0,0,0,0,0,0,0,0,2119471280
179175788609,475174983681,17401887022,7100627,113167842,0,132079106,0,0,0,0,0,0,0,0,0,0,0,0,3294079947
64858480931,575014859591,2331899441,19852359,232053795,63900865,226096039,0,0,0,0,0,0,0,0,25077431,0,0,0,35385321
11200257944,491524454298,5340681329,239708003,0,54847733,69864737,0,0,0,0,0,0,0,0,0,0,0,0,0
2144674733,245048502547,3849485436,101003123,260540239,74044172,120524264,0,0,0,0,0,0,0,0,0,0,0,0,0
3908428726,181365090002,102860060137,8981945,103033148,19940287,78929987,0,0,0,0,0,0,0,0,0,0,0,0,0
14445216017,287873597175,250255299,96533140,0,57171021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26698771020,83190051980,1776319886,0,82956655,0,54292668,0,0,0,0,0,0,0,0,0,0,0,0,0
963178044,266839828842,12121522,703204,156288725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14795558
1100000000,307908304388,32383620,8093068,252692256,0,121156220,0,0,0,0,0,0,0,0,0,0,0,0,0
3599800000,335313058437,0,0,0,36912013,119123051,0,0,0,0,0,0,0,0,0,0,0,0,18220604
1446348360,137137599509,32501384,0,0,0,63460179,0,0,0,0,0,0,0,0,0,0,0,0,0
502900000,49494039366,6481697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29292493078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133844
0,133496112862,0,0,105519416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403972664,54799498459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50899429941,7264334354534,5753589915,149673120,87892207,0,50994003,0,0,0,0,0,0,0,0,0,0,0,17600077,0
