2553169483504,81696998596949,619466173867,282709855402,43499742276,75202835603,4775455899,1919621621,13990373610,98694262726,52043133861,17924994821,3255028664,5638011381,1492908897,5533525089,0,964794987,2265028239,358888856446
660063137507,5472117359233,1771473817253,10422456055,633488631,581981891620,202051067,100092398,40001960,0,0,0,848903878,0,0,0,0,0,0,30032527145
487955831595,2047017533805,317992311643,2352338376,1281631888,42144041517,1159031326,679403058,0,19600000,0,12645252,0,0,0,0,0,23760651,0,59646691993
623887477378,4323833658961,240722240321,688345236,8061623522,79420838288,0,10004240,0,0,0,25307053,0,0,0,0,0,0,0,47855697751
1099010130574,678983750822,130569815057,8126634792,248808550,45287030546,1855015980,0,0,0,443832426,11017194,0,0,0,0,0,0,0,5812795215
110270090381,332806528185,45232079221,21400559306,713068034,5762113163,9549103,0,0,12202956,0,12876468,0,252448791,0,0,0,0,0,0
100997502089,123332571654,100859622891,3982284983,4914340357,15452514,0,0,0,4419662344,0,0,0,0,0,0,0,0,0,25508710
22746993645,389910852237,83033075881,175964616,1407188618,0,45175386,0,9000040,0,0,70423356,0,0,0,0,0,0,0,0
146660740031,114192009092,19395107241,306739327,6848160,5820889,0,15682191,0,0,242272032,12910443,0,0,0,0,0,0,0,0
11010639640,242760636820,44109436239,257913194,40177999,29298920,0,0,0,0,0,49545823,0,0,0,0,0,0,0,0
10805030720,180890169344,80264388030,2706670825,0,506713916,0,0,0,0,0,37683346,0,0,0,0,0,0,0,0
37999971274,96638834376,27307295907,114454049,0,18518615,0,0,0,88996245,0,0,0,0,0,0,0,0,0,303414409
11873942290,205486398889,67534491034,1083368765,0,0,93941734,0,11016264,0,0,26607273,5297288086,0,0,0,0,0,0,6715160000
1753837747,65081302536,20976381116,475142705,0,116667466411,0,0,0,0,0,79408017,0,0,0,0,0,0,0,0
1555070054,40039388770,6745107845,5400260,84044573,75572546886,0,15960784,0,0,0,25533675,0,0,5199507827,0,0,0,0,0
6902784148,129504326684,0,126859985,0,33543392,231752293,0,0,5447411744,0,0,0,0,0,0,0,0,0,0
401158757,22220166530,235983465,126470698,51347097,14813408092,0,0,0,0,0,23615629,0,0,0,0,0,0,0,0
93071054,4558935095,17847876219,5230615,0,0,0,0,0,0,0,38980188,0,0,0,0,0,0,0,0
24467489,60522534489,0,74021413,0,11197653,0,0,0,0,0,11667945,0,0,0,0,0,0,0,0
47468753022,586245567484,344698796898,2281401805,38454815,111191231837,16746799,0,0,0,9543215,559790619,0,0,0,0,0,0,0,5175273273
