1420059951714,1410379375820638,739766275403,66562355531,56118510461,39428250636,81896665817,62819737614,79831541170,78669999999,64735648740,48513171999,56848528339,57031379999,34678476000,25453484000,17953790757,9165038000,7291992000,312642452432
301914101995,5192488533531,23355537123,664555359,314970726,0,41105542631,12771190,293469771,3187072,238631890,1254022794,0,0,0,1160555096,0,0,0,74876956918
490941829949,2920743141748,5991146709,63302612,0,0,9537319,19187167,0,0,0,0,0,0,0,0,0,0,0,16011971200
169806475413,4921012903276,6472591436,0,0,0,0,0,0,0,182004566,0,0,0,0,0,0,0,0,13985756842
6554370108,485653533064,21196914,86667298,0,51027514,0,9703596,0,0,0,0,0,0,0,0,0,0,0,25672748117
32607348275,654469734938,1071248674,0,0,0,0,9586361,0,0,107004186,0,0,0,0,0,0,0,0,12140853
16951153283,110660606638,4987774747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116067003214,74271590499,2001557266,0,0,0,0,0,0,0,413614942,0,0,0,0,0,0,0,0,35996436
4087168992,291088470963,5103000000,308317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21440291864,34812129307,72867408151,0,0,0,0,9555323,0,0,0,0,0,0,0,0,0,0,0,0
2042350091,43955614255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450016
890668580,128921303070,3216549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15327773378,33678087865,70525295308,128437207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60769510,47387905748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29270437
11200000,13620077674,51841596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4978733371,51776108467,1601543636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536160000
382915737,108084248034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8150871681,52654547051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951249326,16864934934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52033129391,285696889611,448316746,31264004,51701000005,0,9000000,0,0,0,249000148,0,0,0,0,0,0,0,0,174121472
