2557729677707,133204788316034,20208184209,14896098670,41000000,3292000000,1051000000,1253000000,0,0,0,0,0,0,0,5014506157,0,0,0,158461907760
455668897811,3948853661179,361562970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58911000000
256724420709,2801263912246,0,65000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61143000000
509839431823,717582984618,0,94000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42927000000
171839760221,1207867780608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190043735523,555706599853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30740661532,228578586324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9745731574
54758984464,70777941810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14301000000,51096081086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14290106143,65336550018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68711816369,30543051772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12806126990,36644689841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67393991230,6404897353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36838000000,50482769139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106600795253,705880917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87265106599,3345679106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2904000000,1802045980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832000000,5667000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26808069987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475762974005,5298108300157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
