2632000611964,268762935178573,212730984326,113904284596,55155152711,10981285408,745400000,0,732150000,4172562481,2326132115,1422898354,1630676444,4420300000,4976292137,5719556412,11592030563,3052948354,15623299876,149131219770
248082112378,2754326551222,37921163054,0,0,0,0,0,0,0,0,0,0,726697647,0,0,0,0,0,66197579255
147114363152,2727347444980,225171210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43270865382
878160025519,5927579949000,7840677147,0,0,48701211,0,0,0,0,0,0,0,0,0,0,0,0,0,3506783447
15443897209,963821816524,0,2450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668030538
20712118952,1248332004911,78460850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17311989341,215062100927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202060489,361077856282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5911334012,256948865625,9142600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214353892,465862805109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720849052,147660405338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087464243,97669844946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15614228711,53081492409,6299900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26180335342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35907000000,30020956711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,83195827186,1402043098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27930227424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113310366189,9443798454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34627631964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538894911571,2693333627963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12659166257
