1562257864558,1109666511954098,6451445084496,2741594714657,1655083859465,766752242193,571933401192,800401466738,387356755397,484985412974,3657283540442,139664133115,428504262703,128549811799,281200666474,234056184641,114587118723,83300018104,243390112114,1907797471959
583385080098,6327356368117,199319226426,453675500615,499150885659,240857534287,155719179665,139272525053,19028457114,48312617514,16910594732,18754649386,5034116807,5052844499,25763411153,35848771455,4386289954,1785909199,10761273938,197119043528
821609027557,2931474090229,363314459900,29374540039,112805174028,63051362969,16647715257,12692119425,4527775470,4259206966,13403348467,9109034257,1909676605,849706040,54458702,1804297211,1665398677,4014628101,4930215800,92102233661
254035472213,1505625847992,234434451975,24415218896,16649868871,324610982578,19906066565,35236753344,8006506184,34880799049,2680978430,4547742829,11288300817,160317289,1052974202,1290496492,2807192581,490753830940,3661512035,31213648661
265513784440,1046767244944,29142564890,4590573756,45732214560,30957802174,32620895388,155098462168,27962213647,30254283502,2378456544,3106742609,4752000826,2456283003,4888008302,4464075743,3138801417,2017192750,5066180267,43315035392
149487087291,719329496503,17197157684,9261476405,23449297189,18842562403,28986146789,291573315895,16214198616,89512362820,5775772442,8349042935,0,3799837938,595450610,3380746476,11131986028,25077765,0,28050529410
68944070205,814026461497,4660297941,167469382844,7771067917,31427224802,14177617494,34039784332,5505041534,140904357523,12020381781,3188252103,0,0,0,17395829195,0,0,9043559852,36206152910
38294039764,609966501464,9652205095,4824027991,202245030,1037899332,648051442,6054436787,16948741153,34904148994,16979672955,8329251591,0,0,56456691,293175540,1101434100,0,518969667,4177233723
57732860181,353440525537,95337040557,1249806973,494397564,1578570713,2086256853,11245893333,90778175862,0,1184969363,79111740907,0,1177251763,0,0,0,29234359,0,68076401360
10918954719,375682809227,4679404378,4378275870,3972028588,223354707497,80603468134,75744959665,0,2833816175,923727562,0,0,0,0,0,1647293938,20688259,0,11010997644
13385999055,358164480705,510386705,132000296,1244157888,5838069827,5806265062,4363177395,0,28488981377,6359188012,3297285650,435454140,0,0,0,4073038264,0,0,49885424317
51877626138,180056602531,35160,510608812,4785665987,0,0,6617203797,1459112119,1462393507,0,0,383598484,0,0,0,0,0,0,85535799450
85679894998,165013196602,223601739,0,0,0,0,0,578302317,7779725753,0,0,0,0,0,0,0,0,0,139854695249
20733534529,84075296708,206262968,6100929,282161578,1140920222,0,1274185493,0,775363326,449723233,25581736863,40529676196,0,0,14978419800,0,5765791744,0,178261436239
21913187457,46925112486,370996458,0,0,0,0,4239842399,0,0,3382112478,63199145299,0,0,1208394033,0,0,0,0,284440499724
33073498789,129691263217,206631937,0,0,0,0,2149887175,0,0,644968993,533879699,0,0,0,0,0,32590936751,0,482072234766
12721050729,62034885611,391848461,0,0,0,0,0,1343649606,92856904,10461625126,0,0,0,0,0,28926897576,0,0,719067811157
16482125396,215977986476,414423980,8212177,0,0,0,772999311,15663769637,1492299090,0,0,0,0,0,0,21400453325,0,0,1078108110731
30481137602,72121327602,11530924766,872023656,0,805388331690,0,1893024419,0,852021590,0,24831111002,0,28315765961,0,0,0,0,3642819488,736181662686
1597878799814,2857027871661,32176280346,24869770507,46834873341,31341922830,14055129423,4860299605,15026904831,17339719489,1063204536155,3310143101,84950144915,66762651914,444827449212,80624712796,116765059733,255546152465,60220322433,5700747195419
