2728108120424,158909598114067,344230505219,100979473429,91081447753,31844166261,7213289734,13084932023,20801582514,23367818878,12590922932,36687010217,20683782000,16608052000,19203506031,34429091029,119082649750,14834130000,14525478000,356168771432
572179845852,4640720976879,291994789958,3010472927,183801788,67504612,6320011,0,0,0,0,0,0,0,0,0,0,10234908,0,82771019352
94706578651,2101762924166,22299426413,334651894,20927110,3271576,233137805,263291954,0,0,0,0,0,0,0,0,0,0,0,13193240079
140143817080,3108430981839,210747798709,472468766,550805636,0,0,9730930,0,0,0,9573035,0,0,0,0,0,0,0,2326373498
206372178358,1204393061203,19630215810,799950000,165653921,0,0,474965681,0,24093794,0,22936068,0,0,0,0,0,0,0,407980000
13383164962,699128355303,17128342164,765149325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7612575881
46210431074,500629227221,41978098,95974481,0,0,0,0,0,7053355,0,6844896,0,0,0,0,0,0,0,0
20762191999,222825360559,22125335655,2056610,0,0,0,7169140,0,7203739,0,0,0,0,0,0,0,0,0,0
10461077324,279022179997,0,8160073,0,0,165257875,523002405,0,0,0,1204771,0,0,0,0,0,0,0,0
5984266101,245490570291,605906704,0,0,0,164270717,0,509950045,0,0,16458781,0,0,0,0,0,0,0,0
781656300,83059600348,3237085,0,0,0,616841842,0,0,9281050,0,6917964,0,0,0,0,0,0,0,0
169638000000,120894084819,0,0,0,0,0,0,0,0,0,1116750,0,0,0,0,0,0,0,0
436929102,137687449181,41039059,0,0,0,0,0,0,0,0,8381540,0,0,0,0,0,0,0,914724
80262512,15830110065,0,0,0,0,0,0,0,0,0,2545192,0,0,0,0,0,0,0,0
0,80742052134,0,0,0,0,0,0,0,7598621,0,14738171,0,0,0,0,0,0,0,0
370866417,80442683303,204004642,0,0,0,0,435633977,0,8333721,0,7724627,0,0,0,0,0,0,0,0
79568512,5663258861,0,0,0,0,0,0,0,0,0,18131911,0,0,0,0,0,0,0,0
6605089183,130111018582,0,0,0,0,0,0,0,0,0,1262194,0,0,0,0,0,0,0,0
0,180887398343,0,0,0,0,0,0,0,0,0,5245175,0,0,0,0,0,0,0,0
140756906233,6163101591625,14000003,289618592,0,0,0,0,0,0,0,52345454,0,0,0,0,0,0,0,0
