1909946932925,215056257522139,1320848484725,180650228227,45034476656,59030409308,18332279682,16212010092,1520356832457,523317062302,25109009449,17025339351,27486974830,26708798207,26763207202,23476430248,21804690000,19971654536,22527256686,300213290662
222216698918,6667062258456,1018897324464,4888069250,462465631,32808140,0,0,0,0,5900819200,0,0,1493970422,0,0,0,0,0,55912712852
165060254244,2693263254488,128973038020,21589644406,419851896,37744259,9123953,0,0,0,0,0,0,0,2771059393,0,0,0,0,7517165000
110971367002,3539070366133,38010103006,579681920,873116209,227111405,326442109,301401959,40409219385,0,0,0,0,0,0,0,0,0,0,17852569987
41768494569,1550615016558,21500959449,793821615,759375006,196990585,0,0,0,0,0,0,0,0,0,0,0,0,0,973958
37457102799,912727861242,1039892217,112225657,291139692,0,11089471,0,34781756965,0,0,0,0,0,0,0,0,0,0,0
51225100837,724629100879,3505392436,49551093,179047064,5981317,0,0,0,0,0,0,0,0,0,0,0,0,0,5339228549
1275846369,469140677029,3342719646,116344478,173859896,6472832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79507440838,299435496706,494927191,0,152691725,6472833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13456519819,155904888872,184889353,241313297,117175195,5546080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193130553825,167436520460,579140423,0,93753809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40811691696,56179930458,310257199,319921911,52577931,190440012,374970393,0,0,0,0,0,0,0,0,0,0,0,0,29437222
1949443556,350535325507,465282221,0,37328160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500000,110037100977,175081580,0,25401250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360000,152568200004,0,0,0,0,11895945,11985754,0,0,0,0,0,0,0,0,0,0,0,0
612982938,92024039597,166043941,0,12765742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45182902000,40166964633,0,0,24766508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13058192627,194556903084,233420011,130334506,0,11662684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4294996807,36275594339,12782152989,113503929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100672711825,926021544569,1057789188,0,79667941,28590628,0,0,0,0,0,0,0,0,0,54382045000,0,0,0,29649926
