1216357082831,78230633925330,404236527765,103092178265,76431358007,40187015341,13208822009,12438871353,18121972475,6950063213,12127591503,14042721522,9195377070,13368102974,8136431700,13900073188,8189579374,6447095574,6564200280,154472041537
222673716417,4878868923174,101249207417,97129870,4665524922,21156617,803304330,500285579,8173651,0,3127427,0,460903004,3328826539,0,3161810359,0,31809713,185233360,35416821535
208475632216,2746383374033,29707724703,414935248,1027143794,6184954,48200183,7835842,0,0,0,0,0,0,50397093,0,0,641154369,0,19888599427
82829927357,2432572838614,35841489951,15184263,1310062620,5022348,695928418,1026488872,0,14880832,0,0,0,0,0,0,0,0,0,19374362464
6682629189,1806331769965,2472133913,135094906,760278209,231536406,0,0,0,9922496,0,0,0,0,0,0,0,0,0,145343
11787167491,346834344882,645863533,113949076,957228233,1586280177,0,0,0,0,0,0,0,0,0,0,0,0,0,12617449512
29764356037,657675394577,421432729,948101581,9567015,10565528,837227431,0,0,0,0,0,0,0,0,0,0,0,0,0
16389986682,198475593051,162600823,43288026,70064589,1986678696,881849314,0,0,0,0,0,0,0,0,0,0,0,0,4142976
114357117214,189478371787,399540979,128282570,1781258900,231247084,0,7142268,8723930,0,0,0,0,0,0,0,0,0,0,0
4104423756,598758806294,8395492,1334135877,0,0,0,967871654,0,0,0,0,0,0,0,0,0,0,0,0
32288528196,198572843547,3496191,0,0,0,42547100,865618149,0,0,0,0,0,0,0,0,0,0,0,0
130597009500,138049976816,0,0,999458738,0,1795556738,0,0,0,0,0,0,68352133,0,0,0,0,0,0
41967681395,85040840325,303313111,106902472,0,0,0,1667859110,0,0,0,0,0,0,0,0,0,0,0,0
0,79060239748,7232620089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651291307,3214133014,0,0,0,933100392,945930563,0,0,0,0,0,0,14144228,0,0,0,0,0,0
217921933,14053879284,1206502751,5585324,0,1053295146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74308099487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15622297,17344179247,0,0,0,0,0,0,0,0,0,0,0,0,3769950000,0,0,0,0,142000
104119800000,39625064499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27587654591,902499762571,12408523,0,0,7681996,0,0,0,9470621,0,0,0,0,0,0,0,0,0,0
