1800847835908,29002664025032,5030903705,0,51000000,1291000000,0,0,586000000,0,0,0,27000000,0,0,0,0,5003000000,5004000000,67990698677
301976031011,613448012971,0,0,74000000,0,0,15000000,0,330000000,0,0,0,0,0,0,0,0,0,84809000000
202777080953,591893397666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18456000000
272700677580,441475390851,0,0,0,0,0,0,0,0,0,0,0,39000000,0,0,0,0,0,37024000000
133017806851,279560108582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45752000000
242809466359,211348119623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000000
310767895166,379396931993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48616903888,63414876086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15639000000,89587628719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11320000000,119039219336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39957000000,115505234528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27850000000,12415421583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48706055230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6000000000,333504795196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10955000000,1668000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539000000,2659670137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22520000000,203008011758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12630000000,5914000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6460000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537432000000,374663166800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
