873422139999,9107568578590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60643000000,5979205000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10652000000,174662000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2109000000,266170010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385000000,150001170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10077000000,19107000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72268000000,6022000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900000000,10279000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13008000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8064000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61793000000,1000017966263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
