3137674982770,148623656801007,3425002490,7765084990,5000000000,0,0,0,0,0,0,0,0,0,0,171169500,0,0,0,146430021220
298641384765,948509574270,0,0,0,0,0,0,0,0,0,0,468000000,0,0,0,0,0,0,110958000000
321728913739,1429570421211,0,0,0,0,0,0,0,680000000,0,0,0,0,0,0,0,0,0,39053000000
201978116341,890606926356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42755222079
244756045943,473493632799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46302657100
100720737885,392915193417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152015478569,266470638708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166414000000,100594228074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155235933054,139809370445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882189000000,301157306733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32557662896,231830581624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8532000000,123728832307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160104935190,40182111229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73990769644,4709329265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80498813302,12720000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390000000,11858628395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39451000000,21596082145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5999000000,5202012767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3804000000,1001013322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415482740206,1738216706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
