1767554517934,121421452257316,104345615025,5542031735,922646000,27677130350,18076843093,38071636529,22737990253,0,49745280110,12826934701,8029070288,11584465105,19936418142,7109714153,4763518019,7946638467,10770324641,247184612293
171792221088,1871509656596,15353124452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74768748287
75452978058,1567688323913,0,0,0,0,0,0,0,91101050,0,0,0,0,0,0,0,0,0,20841763650
75851067348,3410928476929,525835833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192359515
43145989633,816608754579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33253237669,233436417675,2750379800,0,0,0,0,0,0,0,0,0,0,0,0,200600781,0,0,0,0
178521248,333124945146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4251793446,109569129250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11329666626,362856210181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11632883658,113868736382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,460057096557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655740000,92584297373,2236500790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16781000000,186346307082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44937406651,1258336884397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15231794780,34430715843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12128000000,7081006906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3164900000,11620114714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11480000,37564160862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10108913846,14901004031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41699571435,479544006940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
